n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0004622088865147612,0.0004622088865147612,0.0004622088865147612,0.0004622088865147612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0007353617486050639,0.0007353617486050639,0.0007353617486050639,0.0007353617486050639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.00017383361239539264,0.00017383361239539264,0.00017383361239539264,0.00017383361239539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.00016744042431157425,0.00016744042431157425,0.00016744042431157425,0.00016744042431157425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.00023955610269500095,0.00023955610269500095,0.00023955610269500095,0.00023955610269500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.000287021464204273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0003588313565959717,0.0003588313565959717,0.0003588313565959717,0.0003588313565959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.0007788546211284169,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,0.00013713451947382435,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.744984404064176e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05,3.404531276421978e-05
28,97171.499931484,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,0.00011392229108128926,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,2.0582166596277796e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,1.0291083298138898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
