n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.00032532534353277775,0.00032532534353277775,0.00032532534353277775,0.00032532534353277775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.004092503266166648,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0034869241878142322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.013260604179087556,0.013260604179087556,0.013260604179087556,0.013260604179087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.0069516742225183914,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.005776775125846633,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00708091106279291,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.00604329757165826,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0009445733203879349,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0002051812839499421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.01306363045071917,0.01306363045071917,0.01306363045071917,0.01306363045071917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.004975115540951303,0.004975115540951303,0.004975115540951303,0.004975115540951303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.021879888379090138,0.021879888379090138,0.021879888379090138,0.021879888379090138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.005652326231110742,0.005652326231110742,0.005652326231110742,0.005652326231110742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.010746071066497394,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.008110984869869928,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.006146745477979523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.007663473103821471,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.006995669830439529,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.0006142259429645266,0.0006142259429645266,0.0006142259429645266,0.0006142259429645266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.009984944816245362,0.009984944816245362,0.009984944816245362,0.009984944816245362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
