n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.015779316084773204,0.015779316084773204,0.015779316084773204,0.015779316084773204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.03948274553848993,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.025114775654739723,0.025114775654739723,0.025114775654739723,0.025114775654739723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.009516427194399041,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.00726217606446656,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.006805665122521214,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.004257421044582294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.026908984318331705,0.026908984318331705,0.026908984318331705,0.026908984318331705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.011489166007491008,0.011489166007491008,0.011489166007491008,0.011489166007491008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.009596341177576295,0.009596341177576295,0.009596341177576295,0.009596341177576295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.025887991406993875,0.025887991406993875,0.025887991406993875,0.025887991406993875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.07315427591259405,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.059738918676423745,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.00356693763005853,0.0003161868772001939,0.0003161868772001939,0.0003161868772001939,0.0003161868772001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.020804465697482878,0.014131335190743088,0.014131335190743088,0.014131335190743088,0.014131335190743088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.020596356795861605,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.010707882301139341,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.007248260952492371,0.0013653804800937976,0.0013653804800937976,0.0013653804800937976,0.0013653804800937976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
