n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00573372215412503,0.00573372215412503,0.00573372215412503,0.00573372215412503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.029573648460310447,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.017847085692114715,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,0.015715830205587228,9.147941816915249e-05,9.147941816915249e-05,9.147941816915249e-05,9.147941816915249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.013731565820440933,0.013731565820440933,0.013731565820440933,0.013731565820440933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.0018949118638891056,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00031255570669594846,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.00021054576837880855,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.000176198987800647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0023817045869974824,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.0017489479845713377,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.00037045819204485083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.011456966229125485,0.011456966229125485,0.011456966229125485,0.011456966229125485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.000654281296410246,0.000654281296410246,0.000654281296410246,0.000654281296410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.007452555185612648,0.007452555185612648,0.007452555185612648,0.007452555185612648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.009919198279806031,0.009919198279806031,0.009919198279806031,0.009919198279806031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.006478063959442068,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.005605371405541594,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,0.00544997743225765,8.018329021451482e-05,8.018329021451482e-05,8.018329021451482e-05,8.018329021451482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
