n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0028741125865842485,0.0028741125865842485,0.0028741125865842485,0.0028741125865842485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0012395832271355144,0.0012395832271355144,0.0012395832271355144,0.0012395832271355144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,0.002710762064573652,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,9.130218838906916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.00023484230301811494,0.00023484230301811494,0.00023484230301811494,0.00023484230301811494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0007566537889268977,0.0007566537889268977,0.0007566537889268977,0.0007566537889268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.001331239152246009,0.001331239152246009,0.001331239152246009,0.001331239152246009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.001408998654686463,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0013113741329835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.007454279313116978,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.005888056329476286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0015697841238770046,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0002689521628726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0016824823898174447,0.0016824823898174447,0.0016824823898174447,0.0016824823898174447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0030022144309178973,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0013125631961677074,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0011506632390634248,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215,0.0002823669345986215
