n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0032437962476523216,0.0032437962476523216,0.0032437962476523216,0.0032437962476523216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.004556740132359507,0.004556740132359507,0.004556740132359507,0.004556740132359507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.00011801246912647347,0.00011801246912647347,0.00011801246912647347,0.00011801246912647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.0009630456398843137,0.0009630456398843137,0.0009630456398843137,0.0009630456398843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.005545362883308777,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.003903825072891443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0012146744055656629,0.0012146744055656629,0.0012146744055656629,0.0012146744055656629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.0016123849756465823,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.001069984597524041,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0009159931358303484,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548,0.0006969393953785548
28,151660.5399938526,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.002089996515790119,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0011261993342956788,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0007690860073736244,0.0005711439449148146,0.0005711439449148146,0.0005711439449148146,0.0005711439449148146,0.0005711439449148146,0.0005711439449148146,0.0005711439449148146,0.0005711439449148146,0.0005711439449148146,0.0005711439449148146,0.0005711439449148146,0.0005711439449148146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
