n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.028602257416886528,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01960788081805538,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.01628257573923653,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714,0.00028267218755785714
28,19597.9199939,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.03249630630231308,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.02035777323482198,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.019111212374914192,0.0007679386488303029,0.0007679386488303029,0.0007679386488303029,0.0007679386488303029,0.0007679386488303029,0.0007679386488303029,0.0007679386488303029,0.0007679386488303029,0.0007679386488303029,0.0007679386488303029,0.0007679386488303029,0.0007679386488303029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.021777440777483514,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.015960492704202002,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.01390199763178755,0.00032648494541192067,0.00032648494541192067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.05514113738476308,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.054070520179604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.030572035291412468,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.02947744040092151,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.027222575035969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03932921628023341,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.03254502580557289,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0301142892731468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03626236886918919,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.03481560528606213,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.031765368718154025,0.00018655881149285073,0.00018655881149285073,0.00018655881149285073,0.00018655881149285073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.048166627129033135,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03867941489669653,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.03530054679782981,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0007247679288655866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.06034685601903381,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.0562920058559341,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.05461192032393421,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0005307395502983153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.02290854776721628,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.01223731645434765,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.011023296964829033,0.001214019489518618,0.001214019489518618,0.001214019489518618,0.001214019489518618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.03814502134887993,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.0330041432945925,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.03190173913398075,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0011024041606117548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.011905017974441332,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.009336182010512504,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.00861795052390533,0.000454686871156771,0.000454686871156771,0.000454686871156771,0.000454686871156771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.06032405747220066,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.058547163115578935,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.05687915281845543,0.0006950043097737973,0.0006950043097737973,0.0006950043097737973,0.0006950043097737973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06326973927012827,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.06255149241317841,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.062071380872649226,0.000625425300129345,0.000625425300129345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.04513836945109702,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.03431333052039164,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0329871697655333,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0011736953898494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.06715469027615417,0.06715469027615417,0.06715469027615417,0.06715469027615417,0.06715469027615417,0.06715469027615417,0.06715469027615417,0.06715469027615417,0.06715469027615417,0.06715469027615417,0.06715469027615417,0.06715469027615417,0.04839347772186809,0.04839347772186809,0.04839347772186809,0.04839347772186809,0.04839347772186809,0.04839347772186809,0.04839347772186809,0.04839347772186809,0.04839347772186809,0.04839347772186809,0.04839347772186809,0.04839347772186809,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.04507916271693129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
