n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.027113391785649327,0.027113391785649327,0.027113391785649327,0.027113391785649327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.03193467746740949,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.01858704206689828,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.015508508749103258,0.0017911335677961739,0.0017911335677961739,0.0017911335677961739,0.0017911335677961739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.016972896753424647,0.016972896753424647,0.016972896753424647,0.016972896753424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.00216968610507972,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,0.0006216767284647245,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,6.869356115632314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.006967329007012879,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0029557834405979557,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.0025654010786499834,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.00040548969956682307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.018048282673714635,0.018048282673714635,0.018048282673714635,0.018048282673714635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.006468533996406381,0.006468533996406381,0.006468533996406381,0.006468533996406381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0007280446902982489,0.0007280446902982489,0.0007280446902982489,0.0007280446902982489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.011223196830231593,0.011223196830231593,0.011223196830231593,0.011223196830231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.01317879111539081,0.01317879111539081,0.01317879111539081,0.01317879111539081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.02056670334725144,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.014976871334065632,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0075788748662476875,0.0001423408795280917,0.0001423408795280917,0.0001423408795280917,0.0001423408795280917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.010647999086725509,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
