n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.03875429661495845,0.03875429661495845,0.03875429661495845,0.03875429661495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.011364780856593926,0.011364780856593926,0.011364780856593926,0.011364780856593926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.03900310025631194,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.004891384712483943,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.001807792702241443,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.03337824608726718,0.03337824608726718,0.03337824608726718,0.03337824608726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.010909297151128544,0.010909297151128544,0.010909297151128544,0.010909297151128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.03407939625126098,0.03407939625126098,0.03407939625126098,0.03407939625126098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00440935958421724,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,0.00026456157756503347,8.551484981822891e-05,8.551484981822891e-05,8.551484981822891e-05,8.551484981822891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.15971473034147154,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.12459330430339649,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.10172326254319791,0.014702451917440797,0.014702451917440797,0.014702451917440797,0.014702451917440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.015864633929534053,0.015864633929534053,0.015864633929534053,0.015864633929534053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
