n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.016808704508110808,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.009710496399457104,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.008319832878020947,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0005220314989126515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.01445889262410757,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.008701150144389918,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.004110932428506582,0.000412492293035903,0.000412492293035903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.008798634457816673,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.026729893695346264,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.02130218764729842,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.026289355180863873,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.016150451974499273,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.004005644866326251,0.0010784428486262968,0.0010784428486262968,0.0010784428486262968,0.0010784428486262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.02786754830696551,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.01282131439347674,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.0010779648889494647,0.0010779648889494647,0.0010779648889494647,0.0010779648889494647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.021880472533144662,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.015039929093611695,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.008773472954468616,0.0009382309568602091,0.0009382309568602091,0.0009382309568602091,0.0009382309568602091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.019106479405605344,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.008340484170205461,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.005530561888878564,0.0012400363090762391,0.0012400363090762391,0.0012400363090762391,0.0012400363090762391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.012279291203649461,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.0068898499331785665,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.003118444059837619,0.0015993220426885216,0.0015993220426885216,0.0015993220426885216,0.0015993220426885216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.024997820104926197,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.05118995316909436,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.022673430034990717,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.0005047031334608205,0.0005047031334608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.023985154452924838,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.020118595780446565,0.020118595780446565,0.020118595780446565,0.020118595780446565,0.020118595780446565,0.020118595780446565,0.020118595780446565,0.020118595780446565,0.020118595780446565,0.020118595780446565,0.020118595780446565,0.020118595780446565,0.01188174011806735,0.01188174011806735,0.01188174011806735,0.01188174011806735,0.01188174011806735,0.01188174011806735,0.01188174011806735,0.01188174011806735,0.01188174011806735,0.01188174011806735,0.01188174011806735,0.01188174011806735,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.005450414406250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
