n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.004892225051593876,0.004892225051593876,0.004892225051593876,0.004892225051593876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.005089286429134725,0.0024586509369949935,0.0024586509369949935,0.0024586509369949935,0.0024586509369949935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.017731415840795215,0.017731415840795215,0.017731415840795215,0.017731415840795215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.009196235147091315,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.006290182724318735,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.00600228359114197,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.004513927705158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.009799409135248066,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.00574445997541604,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.0029144369559496227,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.00020518128394994296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.02470066670851721,0.02470066670851721,0.02470066670851721,0.02470066670851721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.008483696904014367,0.008483696904014367,0.008483696904014367,0.008483696904014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.001633434482499577,0.001633434482499577,0.001633434482499577,0.001633434482499577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.023306903209319555,0.023306903209319555,0.023306903209319555,0.023306903209319555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.010278154604095723,0.010278154604095723,0.010278154604095723,0.010278154604095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.02390182359099257,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.013390101833281758,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.012316746974325252,0.005665524730525421,0.005665524730525421,0.005665524730525421,0.005665524730525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.008287266409791376,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.007619463136409433,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.005946128009665904,0.0006142259429645266,0.0006142259429645266,0.0006142259429645266,0.0006142259429645266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0128063025989586,0.0128063025989586,0.0128063025989586,0.0128063025989586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
