n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,41867.339961847996,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.0005815989270440674,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.000334389526842585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.005286912423359597,0.005286912423359597,0.005286912423359597,0.005286912423359597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.001330937747403761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0019011160953699023,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0017270532923701054,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0013565951003252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0036954711470727603,0.0036954711470727603,0.0036954711470727603,0.0036954711470727603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0002982126465887636,0.0002982126465887636,0.0002982126465887636,0.0002982126465887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0016574634827924424,0.0016574634827924424,0.0016574634827924424,0.0016574634827924424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0005439652067960342,0.0005439652067960342,0.0005439652067960342,0.0005439652067960342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0059068932773973645,0.0059068932773973645,0.0059068932773973645,0.0059068932773973645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.012801977282740394,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.011620983085782417,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.004267118506377113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.004132684488339851,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0005600531049440983,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0004039407401087234,0.0001959210178683955,0.0001959210178683955,0.0001959210178683955,0.0001959210178683955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.006457826293914859,0.006457826293914859,0.006457826293914859,0.006457826293914859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
