n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.02177967352655614,0.02177967352655614,0.02177967352655614,0.02177967352655614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.018296491019247067,0.018296491019247067,0.018296491019247067,0.018296491019247067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.01839882908728438,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.002042335947807777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.009752898899615958,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.00043588024941342826,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0003108070035251201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0056779270717278426,0.0056779270717278426,0.0056779270717278426,0.0056779270717278426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.01674541067303121,0.01674541067303121,0.01674541067303121,0.01674541067303121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0031370196124231413,0.0031370196124231413,0.0031370196124231413,0.0031370196124231413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.008322195052219733,0.008322195052219733,0.008322195052219733,0.008322195052219733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.016514196273690843,0.016514196273690843,0.016514196273690843,0.016514196273690843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006318125330857513,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.006136517813449471,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.035493514899981975,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.018739648805086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.018649293231336312,0.018649293231336312,0.018649293231336312,0.018649293231336312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.011727177498479664,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.002775518647798434,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.00045709874174934176,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054,0.0003973735654225054
