n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.08618097131145525,0.08618097131145525,0.08618097131145525,0.08618097131145525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.01797102158012624,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0011490422637854929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.08712574763150006,0.08712574763150006,0.08712574763150006,0.08712574763150006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.07303277400024212,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.03495238726275807,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0018454270376557674,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.04354465409222256,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.00489138471248394,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0009851731347364787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.05453135642475943,0.05453135642475943,0.05453135642475943,0.05453135642475943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.023300419102632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.026559214707802033,0.026559214707802033,0.026559214707802033,0.026559214707802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.05864935677815781,0.05864935677815781,0.05864935677815781,0.05864935677815781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.022407563758477564,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.013185321385197896,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.012674904601377802,0.0006092933213229545,0.0006092933213229545,0.0006092933213229545,0.0006092933213229545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.22337528149095429,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.13632284880388015,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.12968124637193953,0.02495740259737706,0.02495740259737706,0.02495740259737706,0.02495740259737706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.038835956230153346,0.038835956230153346,0.038835956230153346,0.038835956230153346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
