n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,55429.919997206,0.0005091113066990257,0.0005091113066990257,0.0005091113066990257,0.0005091113066990257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,54760.149831302,0.0003376542989192251,0.0003376542989192251,0.0003376542989192251,0.0003376542989192251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,6863.029987883,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.003311948226968391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,101278.919964499,0.0002864367008472127,0.0002864367008472127,0.0002864367008472127,0.0002864367008472127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,250525.0799657384,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.0003121044812387374,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,0.00011914974821715358,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,5.524396999251629e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,1.1974848986817104e-05,0,0,0,0,0,0,0,0,0
28,74714.839968685,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,0.0003283149600572146,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,99307.9899728156,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,7.814074358089625e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
