n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.006750842822482953,0.006750842822482953,0.006750842822482953,0.006750842822482953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0037025085828380527,0.0037025085828380527,0.0037025085828380527,0.0037025085828380527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0006975362923830201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.0063111959843971995,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.006235526667507941,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.00630474475175858,0.00630474475175858,0.00630474475175858,0.00630474475175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.026749067520765352,0.026749067520765352,0.026749067520765352,0.026749067520765352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0018168843769909588,0.0018168843769909588,0.0018168843769909588,0.0018168843769909588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0038698318238940105,0.0038698318238940105,0.0038698318238940105,0.0038698318238940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0019970698270055107,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0013898221552482628,0.0008728715233606896,0.0008728715233606896,0.0008728715233606896,0.0008728715233606896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.005168739450335654,0.005168739450335654,0.005168739450335654,0.005168739450335654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0033091460905725232,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.0024062128420550386,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.002096941647223443,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018,0.001188778571088018
