n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.023334675678762795,0.023334675678762795,0.023334675678762795,0.023334675678762795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.03959793335353247,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.002522006803070555,0.002522006803070555,0.002522006803070555,0.002522006803070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.026656181457495834,0.026656181457495834,0.026656181457495834,0.026656181457495834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.027004707597989293,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.015616542314201086,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.008628056800940991,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.034075875070256965,0.034075875070256965,0.034075875070256965,0.034075875070256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.012910611430170865,0.012910611430170865,0.012910611430170865,0.012910611430170865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004731628633244182,0.004731628633244182,0.004731628633244182,0.004731628633244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.023394512381542873,0.023394512381542873,0.023394512381542873,0.023394512381542873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.028517310096257572,0.028517310096257572,0.028517310096257572,0.028517310096257572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.07592564702179519,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.06123971351896198,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.058606765613750514,0.055356014860892186,0.055356014860892186,0.055356014860892186,0.055356014860892186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.0466990607098611,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.010513340227696386,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.006263896036468144,0.0038092593127876267,0.0038092593127876267,0.0038092593127876267,0.0038092593127876267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
