n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.0038653794615556626,0.0038653794615556626,0.0038653794615556626,0.0038653794615556626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.021301961433668738,0.021301961433668738,0.021301961433668738,0.021301961433668738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3049.76997259,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.07716647393578305,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.019742472265495813,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9720.560006988999,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.0031973465600391078,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.002329083816541643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.011082222275493157,0.011082222275493157,0.011082222275493157,0.011082222275493157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1591.8099986299999,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3517.730010238,0.000284274232840383,0.000284274232840383,0.000284274232840383,0.000284274232840383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.003702436644471094,0.003702436644471094,0.003702436644471094,0.003702436644471094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.010495462311895572,0.010495462311895572,0.010495462311895572,0.010495462311895572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1616.060001368,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.002060567062597394,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,993.07001177,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.06746754932271336,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,4677.069998049,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.010872191355103013,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0019862862869008254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.01366759548059417,0.01366759548059417,0.01366759548059417,0.01366759548059417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,91317.3699857498,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.016073283900826837,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.010660732052619536,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0030319532860309715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.013038059778000117,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.004789324449485837,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0023429753880554655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
