n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.007118836500070125,0.007118836500070125,0.007118836500070125,0.007118836500070125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.02361062776108665,0.02361062776108665,0.02361062776108665,0.02361062776108665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.02945301552098605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0008226195675049619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.018414327615979043,0.018414327615979043,0.018414327615979043,0.018414327615979043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.0030227845223419632,0.0030227845223419632,0.0030227845223419632,0.0030227845223419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.01970296726434238,0.01970296726434238,0.01970296726434238,0.01970296726434238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0022099142294353994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.007665644482887001,0.007665644482887001,0.007665644482887001,0.007665644482887001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.008175833661292589,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0030467455206420425,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.0018266764515527272,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013,0.00014325530355053013
