n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00034299381416515927,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.00014036022679097586,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,0.0001155366930150737,2.1145973216509204e-05,2.1145973216509204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,0.00019406224504877145,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,8.09253316235926e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,4.366474727891687e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,2.910983151927791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.0008212193670800658,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.0005427791580519617,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00020368702474915677,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,0.00010436787416009992,2.482978764726427e-05,2.482978764726427e-05,2.482978764726427e-05,2.482978764726427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00035043701105309555,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00017246807670292597,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,0.00010775210057559159,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,3.235798806366716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.0003339553088457935,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0036361580901081852,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.000805508155997955,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.0004902801513608914,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,0.00016010516731065094,5.145210880716776e-05,5.145210880716776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.0002119759057269402,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0010686446100531205,0.0010686446100531205,0.0010686446100531205,0.0010686446100531205,0.0010686446100531205,0.0010686446100531205,0.0010686446100531205,0.0010686446100531205,0.0010686446100531205,0.0010686446100531205,0.0010686446100531205,0.0010686446100531205,0.0003197581911204671,0.0003197581911204671,0.0003197581911204671,0.0003197581911204671,0.0003197581911204671,0.0003197581911204671,0.0003197581911204671,0.0003197581911204671,0.0003197581911204671,0.0003197581911204671,0.0003197581911204671,0.0003197581911204671,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.00023484727790059863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
