n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.010162657250718563,0.010162657250718563,0.010162657250718563,0.010162657250718563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03249741464788433,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.03195067133951479,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.00954916327360464,0.00954916327360464,0.00954916327360464,0.00954916327360464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.03126554668961334,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.010560448628850184,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.006209749056287591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.005981315242083825,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.0009790108290639004,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.00025014649177661566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.009207023193711012,0.009207023193711012,0.009207023193711012,0.009207023193711012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.005343377604200546,0.005343377604200546,0.005343377604200546,0.005343377604200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.002440251332889587,0.002440251332889587,0.002440251332889587,0.002440251332889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.006300823021287291,0.006300823021287291,0.006300823021287291,0.006300823021287291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.009906671174332525,0.009906671174332525,0.009906671174332525,0.009906671174332525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09469560849400001,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.09199873686049058,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.08301098064054298,0.08301098064054298,0.08301098064054298,0.08301098064054298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.055036054296014665,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.04765727993562776,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0008961982700729036,0.0008961982700729036,0.0008961982700729036,0.0008961982700729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.011332776778310589,0.011332776778310589,0.011332776778310589,0.011332776778310589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
