n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0009571287553741205,0.0009571287553741205,0.0009571287553741205,0.0009571287553741205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.004102818800295898,0.004102818800295898,0.004102818800295898,0.004102818800295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.004638535232400442,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0033896298071592356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.001978335834091212,0.001978335834091212,0.001978335834091212,0.001978335834091212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0002838131945408352,0.0002838131945408352,0.0002838131945408352,0.0002838131945408352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.007299196660216162,0.007299196660216162,0.007299196660216162,0.007299196660216162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.0016117918731682328,0.0016117918731682328,0.0016117918731682328,0.0016117918731682328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0009567100452683089,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0008466460577595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.014146768254227083,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.00828585748448961,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.006248879194516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0037243064358874647,0.0037243064358874647,0.0037243064358874647,0.0037243064358874647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.005018974965988394,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0022844911595473237,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.0006355167389547836,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065,0.00040966688982749065
28,151660.5399938526,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.005527673824872183,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.004651836258321359,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.001075559925519268,0.0010023701557845043,0.0010023701557845043,0.0010023701557845043,0.0010023701557845043,0.0010023701557845043,0.0010023701557845043,0.0010023701557845043,0.0010023701557845043,0.0010023701557845043,0.0010023701557845043,0.0010023701557845043,0.0010023701557845043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
