n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.20012290988898618,0.20012290988898618,0.20012290988898618,0.20012290988898618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.36877936992515614,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.17229745752233955,0.17229745752233955,0.17229745752233955,0.17229745752233955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.5309754869355262,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.06897283451739943,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0036908540753115217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.07020343901967444,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.006241071808555603,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.00443327910631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.1861294706799156,0.1861294706799156,0.1861294706799156,0.1861294706799156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.096755552562599,0.096755552562599,0.096755552562599,0.096755552562599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.20424250732156232,0.20424250732156232,0.20424250732156232,0.20424250732156232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.15293429565706568,0.15293429565706568,0.15293429565706568,0.15293429565706568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.12969129210476216,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.037094740248285504,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.016263856053479634,0.002092441581618999,0.002092441581618999,0.002092441581618999,0.002092441581618999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.3059841648877549,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.19035702840788332,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.12812363240091035,0.020430834156815472,0.020430834156815472,0.020430834156815472,0.020430834156815472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.11022073592556954,0.11022073592556954,0.11022073592556954,0.11022073592556954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
