n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.06238730669119676,0.06238730669119676,0.06238730669119676,0.06238730669119676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.02685137630992296,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.006732828168898996,0.001506680746940809,0.001506680746940809,0.001506680746940809,0.001506680746940809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.04338103965543877,0.04338103965543877,0.04338103965543877,0.04338103965543877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.018708182470328294,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.005409948083938533,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0024287261727341737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.026533083466647463,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.01610580722348787,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.00430079700578606,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0019612373520053773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.056112822832633635,0.056112822832633635,0.056112822832633635,0.056112822832633635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.024390628706256075,0.024390628706256075,0.024390628706256075,0.024390628706256075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.006967360826007995,0.006967360826007995,0.006967360826007995,0.006967360826007995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.020505670004708095,0.020505670004708095,0.020505670004708095,0.020505670004708095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.03504526104498951,0.03504526104498951,0.03504526104498951,0.03504526104498951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.04154956641310276,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03852628355858635,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.03189831748342241,0.014173651091413128,0.014173651091413128,0.014173651091413128,0.014173651091413128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.07314678302741212,0.07314678302741212,0.07314678302741212,0.07314678302741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.06341739255420364,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.034405262895031444,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.025028271869960247,0.012458645195106356,0.012458645195106356,0.012458645195106356,0.012458645195106356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
