n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.041303193993974856,0.041303193993974856,0.041303193993974856,0.041303193993974856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.03253968363004323,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.02604846651121856,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.021582216704796743,0.005782789117498868,0.005782789117498868,0.005782789117498868,0.005782789117498868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.03967858188462075,0.03967858188462075,0.03967858188462075,0.03967858188462075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.017756598410347928,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.007820418349627876,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.00636239751065024,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0043939834951077315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.02718291729661262,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.013835693943971049,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.005018482408202337,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0014954074861020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.03955538483380606,0.03955538483380606,0.03955538483380606,0.03955538483380606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.007946194434526835,0.007946194434526835,0.007946194434526835,0.007946194434526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008853082482803728,0.008853082482803728,0.008853082482803728,0.008853082482803728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.028523958042639203,0.028523958042639203,0.028523958042639203,0.028523958042639203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.04822265468925578,0.04822265468925578,0.04822265468925578,0.04822265468925578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.03481819548902871,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.026470431244215213,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.018023214673197265,0.008390653111970799,0.008390653111970799,0.008390653111970799,0.008390653111970799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.04134426952015495,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.01788317795334669,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.004368409881733546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
