n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,3.6308632090711795e-05,3.6308632090711795e-05,3.6308632090711795e-05,3.6308632090711795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0022894252260606683,0.0022894252260606683,0.0022894252260606683,0.0022894252260606683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0001232320060729988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0009141233290536623,0.0009141233290536623,0.0009141233290536623,0.0009141233290536623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.00031325942185797296,0.00031325942185797296,0.00031325942185797296,0.00031325942185797296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0006102691776044176,0.0006102691776044176,0.0006102691776044176,0.0006102691776044176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.004656444889520799,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.003729365560140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0013677208448425236,0.0013677208448425236,0.0013677208448425236,0.0013677208448425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0011202610095954557,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,0.0002168345968931802,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,2.0427187658531814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,97171.499931484,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,0.0006914578870077742,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,4.7544804837401685e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05,1.029108329813887e-05
