n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,4579.110015466,0.02237989496951865,0.02237989496951865,0.02237989496951865,0.02237989496951865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11718.989989589,0.016634539195202164,0.016634539195202164,0.016634539195202164,0.016634539195202164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2644.07001962,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02933734709534969,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.02750305379978219,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.008176787997129967,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.00415647086440603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4116.589964158,0.049327235009555666,0.049327235009555666,0.049327235009555666,0.049327235009555666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5102.63002241,0.0076548759617009726,0.0076548759617009726,0.0076548759617009726,0.0076548759617009726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2528.2100342,0.054880725146676586,0.054880725146676586,0.054880725146676586,0.054880725146676586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2788.879996001,0.011065373918652087,0.011065373918652087,0.011065373918652087,0.011065373918652087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4217.570020648,0.0178396562811398,0.0178396562811398,0.0178396562811398,0.0178396562811398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1982.859999199,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.033784532456684495,0.029633962066780713,0.029633962066780713,0.029633962066780713,0.029633962066780713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1311.44000412,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.00686268527094319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,8676.380018909,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.027607135772980972,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.012393417642571309,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.0031107443474327917,0.000276613056916538,0.000276613056916538,0.000276613056916538,0.000276613056916538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,46021.060015256,0.012850638352548826,0.012850638352548826,0.012850638352548826,0.012850638352548826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.021077739016076534,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.014321526741329962,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.007880390982104758,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949,0.003037629053828949
