n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.008725471249263752,0.008725471249263752,0.008725471249263752,0.008725471249263752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.01677654711459608,0.01677654711459608,0.01677654711459608,0.01677654711459608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.018367246678157468,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0017477382699119198,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0004391156052524136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.013314827123707428,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.012659311788398447,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0026622662293603137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.055218747053893354,0.055218747053893354,0.055218747053893354,0.055218747053893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0056167002424376685,0.0056167002424376685,0.0056167002424376685,0.0056167002424376685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.026852294219617386,0.026852294219617386,0.026852294219617386,0.026852294219617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.012672385409318395,0.012672385409318395,0.012672385409318395,0.012672385409318395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.03565568113952029,0.03565568113952029,0.03565568113952029,0.03565568113952029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.027453872250575287,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.0172240966462329,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.002400824492448574,0.0004142836913244524,0.0004142836913244524,0.0004142836913244524,0.0004142836913244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.030963673118708904,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.022992566382276432,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.014871131939262849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.04717730441416991,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.020515212165899806,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.009603606582578052,0.00047441762512305215,0.00047441762512305215,0.00047441762512305215,0.00047441762512305215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.020188046889195017,0.020188046889195017,0.020188046889195017,0.020188046889195017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
