n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.05915536416400608,0.05915536416400608,0.05915536416400608,0.05915536416400608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.09318304545312639,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.0650761227176981,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.05041908473221176,0.035890100879909834,0.035890100879909834,0.035890100879909834,0.035890100879909834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.06828710066550289,0.06828710066550289,0.06828710066550289,0.06828710066550289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.14468641864925022,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.0838907865265749,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.061827272817762645,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.02404929253151237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.10017491485590072,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.058512391142005016,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.027840054121215287,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.009651902397708063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.06777358331459708,0.06777358331459708,0.06777358331459708,0.06777358331459708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.05513493748085911,0.05513493748085911,0.05513493748085911,0.05513493748085911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.036969339407949886,0.036969339407949886,0.036969339407949886,0.036969339407949886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.02687223499287248,0.02687223499287248,0.02687223499287248,0.02687223499287248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.07793961953163979,0.07793961953163979,0.07793961953163979,0.07793961953163979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.16220638661754508,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.1196539293934582,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08931276149460204,0.08785990135533771,0.08785990135533771,0.08785990135533771,0.08785990135533771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
