n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.050987790479638036,0.050987790479638036,0.050987790479638036,0.050987790479638036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.04212639187245252,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01834413186053533,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.01661892077557459,0.003465230896976147,0.003465230896976147,0.003465230896976147,0.003465230896976147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02907733113701087,0.02907733113701087,0.02907733113701087,0.02907733113701087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.013620215676840101,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.009059306721647484,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.005311386024958494,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.004389174945826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.018261268107507132,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.011122065823202885,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.003932286749993894,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.002596272605601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.03321228785566151,0.03321228785566151,0.03321228785566151,0.03321228785566151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.009206896633288624,0.009206896633288624,0.009206896633288624,0.009206896633288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007652952035478198,0.007652952035478198,0.007652952035478198,0.007652952035478198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02384032870766237,0.02384032870766237,0.02384032870766237,0.02384032870766237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03435534324806881,0.03435534324806881,0.03435534324806881,0.03435534324806881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.034076033871443596,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.02242024271714574,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.013570866549422541,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.03310162587883591,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.024433062519770916,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
