n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2511.07997264,0.007068671724277545,0.007068671724277545,0.007068671724277545,0.007068671724277545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,7778.059971386,0.007175311080824055,0.007175311080824055,0.007175311080824055,0.007175311080824055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,5842.54011401,0.0013179198858277313,0.0013179198858277313,0.0013179198858277313,0.0013179198858277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,2731.740002039,0.002913893706596737,0.002913893706596737,0.002913893706596737,0.002913893706596737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,5769.160005655,0.0010400127564703923,0.0010400127564703923,0.0010400127564703923,0.0010400127564703923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,2280.689991951,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.004003174535873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,1189.4200102,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0025726823777628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,5478.079996228,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.006947689888830884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,38563.300004578,0.0013528406592228023,0.0013528406592228023,0.0013528406592228023,0.0013528406592228023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,91132.269969898,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00280756752360622,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,0.00047370707033040575,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,6.561890779166654e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,4.367278485781861e-05,0,0,0,0,0,0,0,0,0
28,67953.340237884,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,9.109191804745271e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,6.165995792601339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
