n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0004012103700789125,0.0004012103700789125,0.0004012103700789125,0.0004012103700789125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.004196547218593516,0.004196547218593516,0.004196547218593516,0.004196547218593516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,0.00024153473806467796,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,2.9446687920695403e-05,2.9446687920695403e-05,2.9446687920695403e-05,2.9446687920695403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005548290997592851,0.005548290997592851,0.005548290997592851,0.005548290997592851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0005319879056069681,0.0005319879056069681,0.0005319879056069681,0.0005319879056069681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.00023955610269500095,0.00023955610269500095,0.00023955610269500095,0.00023955610269500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.002218266708510111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.00046583338261355,0.00046583338261355,0.00046583338261355,0.00046583338261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.001121180247543393,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,0.00011044299392622297,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,4.783366443372893e-05,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06,9.805050076095357e-06
28,97171.499931484,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,0.0005525282602188608,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,9.683909177727038e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,5.5674758584714795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
