n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.010330268855510466,0.010330268855510466,0.010330268855510466,0.010330268855510466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.019346822316586628,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.008310296221996775,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.005097768286795628,0.002396378609231603,0.002396378609231603,0.002396378609231603,0.002396378609231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.015312591628800658,0.015312591628800658,0.015312591628800658,0.015312591628800658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.012236383959474212,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0038152403900568645,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0029273761086767098,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0016088031954117309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.01621499014788738,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.009028057391014012,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0028198174217335266,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.017886633896396508,0.017886633896396508,0.017886633896396508,0.017886633896396508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0033259925416328114,0.0033259925416328114,0.0033259925416328114,0.0033259925416328114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00601392942254914,0.00601392942254914,0.00601392942254914,0.00601392942254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.014601425569634946,0.014601425569634946,0.014601425569634946,0.014601425569634946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02662453454175972,0.02662453454175972,0.02662453454175972,0.02662453454175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.013401797963612433,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.009906676716509957,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.00814513064164108,0.007559606142848266,0.007559606142848266,0.007559606142848266,0.007559606142848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.014623252352128649,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
