n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.003771377713295541,0.003771377713295541,0.003771377713295541,0.003771377713295541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.00012111581567048319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.011830793202730271,0.011830793202730271,0.011830793202730271,0.011830793202730271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.010975497156263041,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.0005261864190224537,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.00045101693059067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.016182211017960323,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,0.005774651877287608,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.007726516306289701,0.007726516306289701,0.007726516306289701,0.007726516306289701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00872325034750817,0.00872325034750817,0.00872325034750817,0.00872325034750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0054717301540432965,0.0054717301540432965,0.0054717301540432965,0.0054717301540432965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.001717144342929338,0.001717144342929338,0.001717144342929338,0.001717144342929338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.017442678674777414,0.017442678674777414,0.017442678674777414,0.017442678674777414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.01006449090637464,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00904480379036596,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.00886591131387321,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.008508126360887708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.07102084205159877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.029935382026128568,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.020911427143709315,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.012083603834347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.005646322336389401,0.005646322336389401,0.005646322336389401,0.005646322336389401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
