n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.006824545014547777,0.006824545014547777,0.006824545014547777,0.006824545014547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.004082847168823752,0.004082847168823752,0.004082847168823752,0.004082847168823752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.001590927417339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,0.0015537223657791966,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,9.380493441623113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.004412791556628419,0.004412791556628419,0.004412791556628419,0.004412791556628419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.005928472160232476,0.005928472160232476,0.005928472160232476,0.005928472160232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.008873641111090994,0.008873641111090994,0.008873641111090994,0.008873641111090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0013513622290538831,0.0013513622290538831,0.0013513622290538831,0.0013513622290538831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.022718486110575215,0.022718486110575215,0.022718486110575215,0.022718486110575215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.007839996490183672,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.006387136387240839,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.004131571021032956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.005598417435088419,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0028910107384282225,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0017442381183803233,0.0010715250517076488,0.0010715250517076488,0.0010715250517076488,0.0010715250517076488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.008923948388076836,0.008923948388076836,0.008923948388076836,0.008923948388076836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.007230490690617335,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.00422235330836779,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0014285147944934496,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712,0.0008942684617879712
