n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.019753678103958207,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.009091203620827383,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0061461438582080365,0.0008953044123308748,0.0008953044123308748,0.0008953044123308748,0.0008953044123308748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.02735079367054363,0.02735079367054363,0.02735079367054363,0.02735079367054363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.03097686830498764,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.017988690779617074,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.010652876441124736,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095,0.0050703436322132095
28,224607.569843166,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.04959507833697321,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.0231607511142763,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.00869623407877065,0.004475272145599875,0.004475272145599875,0.004475272145599875,0.004475272145599875,0.004475272145599875,0.004475272145599875,0.004475272145599875,0.004475272145599875,0.004475272145599875,0.004475272145599875,0.004475272145599875,0.004475272145599875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.025466751734951745,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.013215461588177081,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.007852700551320237,0.0025008367340751507,0.0025008367340751507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.041318652165731065,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.014098356759090136,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.007488816100418045,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.005573608198557606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08610093169169836,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08408742887671838,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.08120333482525446,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.017041777701045844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.030269391891808883,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.018631018714915147,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.008218491112038007,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.003559317645549681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.05412157634481222,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.03097556613778037,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.025874308245490082,0.0016434409531432075,0.0016434409531432075,0.0016434409531432075,0.0016434409531432075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.02357341860221571,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.01374092059085281,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.007051002750256889,0.002379877555495652,0.002379877555495652,0.002379877555495652,0.002379877555495652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.03216376475004048,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.01970819091403279,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.012623432558753365,0.004374930281637523,0.004374930281637523,0.004374930281637523,0.004374930281637523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.014534513730321656,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.004721885575890134,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0006426082693301539,0.0002570433077320619,0.0002570433077320619,0.0002570433077320619,0.0002570433077320619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.033049978749385193,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.0164223789015037,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.007621072343533053,0.003241315256190768,0.003241315256190768,0.003241315256190768,0.003241315256190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.035278321246555326,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.024665823463335942,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.016576401901650023,0.01204027408573326,0.01204027408573326,0.01204027408573326,0.01204027408573326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.03126988697440738,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.01939917167000781,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.005037003334819542,0.0024667472552146364,0.0024667472552146364,0.0024667472552146364,0.0024667472552146364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.02501392126535512,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.014257045950044496,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.005061094026656358,0.0026979302362587056,0.0026979302362587056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
