n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.1775092175449865,0.1775092175449865,0.1775092175449865,0.1775092175449865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.1685982592840393,0.1685982592840393,0.1685982592840393,0.1685982592840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.5350077429828343,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.14448770788328852,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.00553628111296725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.11408797730646172,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.05673119611152697,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.005896261226175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.2808883045051597,0.2808883045051597,0.2808883045051597,0.2808883045051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.01538504791640027,0.01538504791640027,0.01538504791640027,0.01538504791640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5817470667480164,0.5817470667480164,0.5817470667480164,0.5817470667480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.21998333352801808,0.21998333352801808,0.21998333352801808,0.21998333352801808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.14803596943888192,0.14803596943888192,0.14803596943888192,0.14803596943888192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.11291434567232271,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.08047749355844935,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.06618315095433804,0.030349755598024195,0.030349755598024195,0.030349755598024195,0.030349755598024195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.37216299129435804,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.22186906011395446,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.02274748841933505,0.02274748841933505,0.02274748841933505,0.02274748841933505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
