n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030455324312577362,0.030455324312577362,0.030455324312577362,0.030455324312577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.00927668224119144,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.005004378097603694,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0010232319499886627,0.0005376505894693199,0.0005376505894693199,0.0005376505894693199,0.0005376505894693199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.017752945338236542,0.017752945338236542,0.017752945338236542,0.017752945338236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.01865511016279521,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.009888094523259812,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.0054343474822549235,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.019385341550381668,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.0109762470789955,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.004419224660759916,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.017726572692204914,0.017726572692204914,0.017726572692204914,0.017726572692204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0029523890521760536,0.0029523890521760536,0.0029523890521760536,0.0029523890521760536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00575575754394113,0.00575575754394113,0.00575575754394113,0.00575575754394113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.015641415894975554,0.015641415894975554,0.015641415894975554,0.015641415894975554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.030025164492652297,0.030025164492652297,0.030025164492652297,0.030025164492652297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.02196214122485496,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.014048236891292648,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.012289177119934156,0.007559606142848266,0.007559606142848266,0.007559606142848266,0.007559606142848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
