n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.008426846567339432,0.008426846567339432,0.008426846567339432,0.008426846567339432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.0013791320115284765,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.001206740510087417,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.00017239150144105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.02286773677789184,0.02286773677789184,0.02286773677789184,0.02286773677789184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0013347951034124446,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0010178176280685048,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0008724151097730041,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006455514969332008,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.006441530642528358,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.002744424168866115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.012861630822474372,0.012861630822474372,0.012861630822474372,0.012861630822474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.004978124284314779,0.004978124284314779,0.004978124284314779,0.004978124284314779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.000679346289125974,0.000679346289125974,0.000679346289125974,0.000679346289125974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.009577102494179696,0.009577102494179696,0.009577102494179696,0.009577102494179696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.029564423604681683,0.029564423604681683,0.029564423604681683,0.029564423604681683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.010047895179737072,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.004995655044098511,0.00020208960542554167,0.00020208960542554167,0.00020208960542554167,0.00020208960542554167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.1021918808414938,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.09962680923577852,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.019365353003704795,0.01144945795660581,0.01144945795660581,0.01144945795660581,0.01144945795660581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.020877767713490578,0.020877767713490578,0.020877767713490578,0.020877767713490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
