n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.02418377226953341,0.02418377226953341,0.02418377226953341,0.02418377226953341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.05185755469493129,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.03442781927992498,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.029228618873916194,0.029228618873916194,0.029228618873916194,0.029228618873916194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03668961071073411,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.03485665214952043,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.00659335709836892,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.005931639201456271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.006125463735024636,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.003646609312957234,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.002094472110343058,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0374043904428685,0.0374043904428685,0.0374043904428685,0.0374043904428685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.020754305334132167,0.020754305334132167,0.020754305334132167,0.020754305334132167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.006458885942471631,0.006458885942471631,0.006458885942471631,0.006458885942471631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.026787290519752826,0.026787290519752826,0.026787290519752826,0.026787290519752826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.04093681710876919,0.04093681710876919,0.04093681710876919,0.04093681710876919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.0732650145413545,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.06018041457478783,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.058679619732249604,0.05513745250539493,0.05513745250539493,0.05513745250539493,0.05513745250539493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.004313982525555541,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0035289083482920366,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0007850741772635048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
