n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,8247.40003662,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.057159831631399836,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.039597933353532476,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.010244440384223953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.03752179342158235,0.03752179342158235,0.03752179342158235,0.03752179342158235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.03283311868841797,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.018307087269813557,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.004442773933402809,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0037810560364901595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.012529399411238323,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.004186205246336631,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0016379611683977108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.041821288559932134,0.041821288559932134,0.041821288559932134,0.041821288559932134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.02268943453854926,0.02268943453854926,0.02268943453854926,0.02268943453854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005463210003834356,0.005463210003834356,0.005463210003834356,0.005463210003834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.02728819165560298,0.02728819165560298,0.02728819165560298,0.02728819165560298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.03919391271168834,0.03919391271168834,0.03919391271168834,0.03919391271168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.08383614659645122,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.061385421755960144,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05812155718746077,0.05465224407910518,0.05465224407910518,0.05465224407910518,0.05465224407910518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.10547863707450915,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.05243581036186471,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01476278441004921,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.01080470507080842,0.004921824598409847,0.004921824598409847,0.004921824598409847,0.004921824598409847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
