n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.01682972681577293,0.01682972681577293,0.01682972681577293,0.01682972681577293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.029058687024569384,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.028511943716199844,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.025214218316372335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.011903596723834823,0.011903596723834823,0.011903596723834823,0.011903596723834823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.032277288528541434,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.010560448628850187,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.006209749056287595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.009423643705200917,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.007214537496571843,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.006485673159284558,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0003376977638984324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.014010816687776016,0.014010816687776016,0.014010816687776016,0.014010816687776016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.0049045565697919714,0.0049045565697919714,0.0049045565697919714,0.0049045565697919714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0015028948609898962,0.0015028948609898962,0.0015028948609898962,0.0015028948609898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.00613397799436685,0.00613397799436685,0.00613397799436685,0.00613397799436685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.010306828656141371,0.010306828656141371,0.010306828656141371,0.010306828656141371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09481365338031524,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.09202416191111162,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.08391901822758319,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0835558031927671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.05617379716542212,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.010426299978958872,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0028120007551759,0.0017690697934335897,0.0017690697934335897,0.0017690697934335897,0.0017690697934335897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.015514395899624035,0.015514395899624035,0.015514395899624035,0.015514395899624035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
