"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.00960762797086e-06,4.00960762797086e-06,4.00960762797086e-06,4.00960762797086e-06,4.00960762797086e-06,4.00960762797086e-06,4.00960762797086e-06,4.00960762797086e-06,5.01200953496357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.92100718298478e-05,3.92100718298478e-05,3.92100718298478e-05,3.92100718298478e-05,3.92100718298478e-05,3.92100718298478e-05,3.92100718298478e-05,3.92100718298478e-05,3.92100718298478e-05,3.92100718298478e-05,3.92100718298478e-05,3.92100718298478e-05,3.92100718298478e-05,3.92100718298478e-05,4.90125897873098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000296398340791253,0.000296398340791253,0.000296398340791253,0.000296398340791253,0.000296398340791253,0.000296398340791253,0.000296398340791253,0.000296398340791253,0.000296398340791253,0.000247155829312037,0.000171179158881499,0.000113768672384205,0.000111862415170807,0.000111862415170807,9.05963515851809e-05,6.41341997375586e-05,6.42321694748356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000214080330818025,0.000179137789967272,0.000149187040666625,0.000149187040666625,0.000149187040666625,0.000149187040666625,0.000149187040666625,0.000149187040666625,0.000149187040666625,0.000149187040666625,0.000149187040666625,0.000149187040666625,6.88555572307501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.25597898997562e-05,6.25597898997562e-05,6.25597898997562e-05,6.25597898997562e-05,6.25597898997562e-05,6.25597898997562e-05,6.25597898997562e-05,6.25597898997562e-05,6.25597898997562e-05,6.25597898997562e-05,3.07769988923258e-05,2.16962014616314e-05,2.16962014616314e-05,2.16962014616314e-05,6.94015001944757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000494720696048883,0.000494720696048883,0.000494720696048883,0.000494720696048883,0.000494720696048883,0.000494720696048883,0.000494720696048883,0.000494720696048883,0.000494720696048883,0.000416293689826213,0.000377347819444049,0.000153872909642459,9.08938409296345e-05,9.08938409296345e-05,9.08938409296345e-05,9.08938409296345e-05,9.08938409296345e-05,9.08938409296345e-05,1.13617301162043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00024237039677902,0.00024237039677902,0.00024237039677902,0.00024237039677902,0.00024237039677902,0.00024237039677902,0.00024237039677902,0.00024237039677902,0.00024237039677902,0.000164301264362915,0.000130843064756013,0.000130843064756013,0.000130843064756013,0.000130843064756013,0.000130843064756013,8.63552882096783e-05,3.88694013848387e-05,3.88694013848387e-05,4.85867517310484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000471766707989829,0.000471766707989829,0.000471766707989829,0.000471766707989829,0.000471766707989829,0.000465500300485563,0.000451517459694239,0.000413893952567983,0.000317478506252588,0.000267135472490249,0.000267135472490249,0.000267135472490249,0.000224144151222387,0.000179230081819055,9.03585904428737e-05,3.83792179970696e-05,7.3224451814382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00014739178364879,0.00014739178364879,0.00014739178364879,0.00014739178364879,0.00014739178364879,0.00014739178364879,0.000144548900530965,0.0001423335661674,0.000141791264099141,0.000136140063549338,0.000110782776906055,8.88406539562612e-05,8.3828582841471e-05,8.03823420850654e-05,7.98486700474718e-05,7.93368824543742e-05,6.82976638485545e-05,5.86505298422204e-05,2.67228716177369e-05,1.18003250429793e-05,2.02311398230843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000167405581614205,0.000167405581614205,0.000167405581614205,0.000167405581614205,0.000167405581614205,0.000139750453070948,0.000111115202308323,8.47165150887674e-05,6.63603722887623e-05,5.04045745313608e-05,3.03789208367279e-05,2.4395310722353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000182921490603767,0.000182921490603767,0.000182921490603767,0.000182921490603767,0.000182921490603767,0.000182921490603767,0.000182921490603767,0.000182921490603767,0.000182921490603767,0.000180522554093725,0.000179494438446565,0.000179494438446565,0.000163519191187021,0.000146586645993696,0.00013409640282023,0.000125856676041828,0.000124677925372548,0.000124677925372548,0.000124677925372548,0.000124677925372548,9.73975627370471e-05,7.06816576987181e-05,4.29081347526717e-05,1.99427420804032e-05,1.99427420804032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.8788572990346e-06,9.8788572990346e-06,9.8788572990346e-06,9.8788572990346e-06,9.8788572990346e-06,9.8788572990346e-06,8.14752038706025e-06,6.66351731965365e-06,5.64125730569505e-06,5.34918301599259e-06,5.34918301599259e-06,5.34918301599259e-06,5.34918301599259e-06,5.34918301599259e-06,3.85472918910547e-06,1.28642869380018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.29564453972291e-05,3.29564453972291e-05,3.29564453972291e-05,3.29564453972291e-05,3.29564453972291e-05,3.29564453972291e-05,3.29564453972291e-05,3.29564453972291e-05,3.13510571517831e-05,3.09006680131979e-05,3.09006680131979e-05,3.09006680131979e-05,3.09006680131979e-05,2.84822084815123e-05,2.40942492308795e-05,7.07238791466825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000166680984769834,0.000166680984769834,0.000166680984769834,0.000166680984769834,0.000166680984769834,0.000166680984769834,0.000166680984769834,0.000166680984769834,0.000166680984769834,0.000166680984769834,0.000166680984769834,0.000166680984769834,0.000160854369177094,0.000127497040065445,9.64720368668824e-05,8.86103869401496e-05,8.86103869401496e-05,8.86103869401496e-05,8.86103869401496e-05,6.90999331782896e-05,5.23766870966952e-05,3.25529703084682e-05,2.01850982543935e-05,1.92457005218097e-06,1.92457005218097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.15414525612325e-05,2.15414525612325e-05,2.15414525612325e-05,2.15414525612325e-05,2.15414525612325e-05,2.11798799599666e-05,2.0869960587453e-05,1.96741469174917e-05,1.54597512296262e-05,1.30349526287605e-05,1.14393264286959e-05,1.12712135948947e-05,1.12712135948947e-05,7.48978951707843e-06,4.78877231863825e-06,1.74232281265729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.03904054240284e-05,5.03904054240284e-05,5.03904054240284e-05,5.03904054240284e-05,5.03904054240284e-05,5.03904054240284e-05,4.72282916719288e-05,4.33523762060809e-05,3.68511666548727e-05,3.30802106778401e-05,2.95187761070759e-05,2.82263265289306e-05,2.82263265289306e-05,2.41805625575041e-05,2.12907311493423e-05,1.57822661765511e-05,4.4777786536818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.79489642684266e-06,9.79489642684266e-06,9.79489642684266e-06,9.79489642684266e-06,9.79489642684266e-06,9.79489642684266e-06,9.79489642684266e-06,9.47972986067068e-06,9.00324015673503e-06,8.52023716287064e-06,8.24491223223963e-06,8.24491223223963e-06,8.24491223223963e-06,5.52039559166172e-06,2.57675926065341e-06,1.50627521235083e-06,4.30462700777754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.7419858672006e-05,1.7419858672006e-05,1.7419858672006e-05,1.7419858672006e-05,1.7419858672006e-05,1.7419858672006e-05,1.7419858672006e-05,1.7419858672006e-05,1.61290290033471e-05,1.52070078114479e-05,1.52070078114479e-05,1.52070078114479e-05,1.52070078114479e-05,1.33983889928804e-05,1.21065184081894e-05,4.31127368338824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
