"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.067291060928156,0.067291060928156,0.067291060928156,0.067291060928156,0.067291060928156,0.067291060928156,0.067291060928156,0.067291060928156,0.0311904049359307,0.010561458654659,0.010561458654659,0.010561458654659,0.010561458654659,0.010561458654659,0.010561458654659,0.010561458654659,0.010561458654659,0.010561458654659,0.00234699081214645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00606281290677902,0.00210706742364197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00727167390824564,0.00727167390824564,0.00727167390824564,0.00727167390824564,0.00727167390824564,0.00727167390824564,0.00727167390824564,0.00727167390824564,0.00727167390824564,0.00702691069688652,0.0069385510690525,0.0069385510690525,0.0069385510690525,0.0069385510690525,0.0069385510690525,0.0069385510690525,0.0068453432813241,0.00432171738206928,0.00129763127218938,0.00112269009187544,0.000437993899245963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.0015021120834069,0.000774853724596434,7.66150404909737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00350163855644578,0.00350163855644578,0.00350163855644578,0.00350163855644578,0.00350163855644578,0.00350163855644578,0.00350163855644578,0.00350163855644578,0.00350163855644578,0.00350163855644578,0.00350163855644578,0.00350163855644578,0.00237056886521335,0.00156266194290448,0.00156266194290448,0.00156266194290448,0.00156266194290448,0.00156266194290448,0.00156266194290448,0.00156266194290448,0.00156266194290448,0.00156266194290448,0.00156266194290448,0.00156266194290448,0.00156266194290448,0.000966135320615037,0.000225018698384408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.00190886959646895,0.000954434798234473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00129748449221756,0.00076670501671066,0.000463402459278145,0.00019308435803256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00514518820746434,0.00514518820746434,0.00514518820746434,0.00514518820746434,0.00514518820746434,0.00514518820746434,0.00514518820746434,0.00514518820746434,0.00514518820746434,0.00514518820746434,0.00505078592059229,0.00495638363372024,0.00495638363372024,0.00495638363372024,0.00495638363372024,0.00495141406419256,0.00494999418718465,0.00217702344178427,0.00210174378003535,0.00208274694346998,0.000953147469239743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0137984604162172,0.0137984604162172,0.0137984604162172,0.0137984604162172,0.0137984604162172,0.0137870892098269,0.0137204057386876,0.0136247456186728,0.013570726863244,0.0135462390693775,0.0135462390693775,0.0133731541906404,0.013298974956896,0.013298974956896,0.0126135512912612,0.00422483926919521,0.00113504110352432,0.000105091957494599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00484251394957311,0.00484251394957311,0.00484251394957311,0.00484251394957311,0.00484251394957311,0.00484251394957311,0.00484251394957311,0.00482013373187251,0.00473379027754545,0.0046423172364687,0.0046111819755823,0.0046111819755823,0.0046111819755823,0.0046111819755823,0.0044953098238119,0.00441254400111875,0.00440683470138693,0.00420657445457844,0.00387670125862414,0.00200808487097735,0.000693844421076351,0.000135908555604462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00176654172477354,0.00176654172477354,0.00176654172477354,0.00176654172477354,0.00176654172477354,0.00176654172477354,0.00176654172477354,0.00176654172477354,0.00176654172477354,0.00176223647497891,0.00171103563311561,0.00115998185461145,0.000528517756009057,3.40158609242819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00120552956422231,0.00120552956422231,0.00120552956422231,0.00120552956422231,0.00120552956422231,0.00120552956422231,0.00120552956422231,0.00120552956422231,0.00120552956422231,0.00120552956422231,0.00120552956422231,0.00109694002755057,0.000973042775410306,0.000941080204655046,0.000941080204655046,0.000941080204655046,0.000941080204655046,0.000941080204655046,0.000941080204655046,0.000941080204655046,0.000941080204655046,0.000869698079302213,0.00064803779693777,0.000469733889743937,0.000297102168907546,6.67736959246127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0332608998242962,0.0153511845342905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0020758859062359,0.0020758859062359,0.0020758859062359,0.0020758859062359,0.0020758859062359,0.0020758859062359,0.0020758859062359,0.0020758859062359,0.00206121260235685,0.00203703722193405,0.00203026980678446,0.00203026980678446,0.00203026980678446,0.00203026980678446,0.00203026980678446,0.00106105146603506,0.000150368235797141,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00144070761072233,0.00112576882431195,0.000226925511733325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.0022630845998211,0.00221727371590851,0.00219764047994597,0.00219764047994597,0.00219764047994597,0.00200657590913908,0.00110449104303226,0.000351110741850533,2.817782507865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000428022527807329,0.000428022527807329,0.000428022527807329,0.000428022527807329,0.000428022527807329,0.000428022527807329,0.000428022527807329,0.000425536970890133,0.000423761573092137,0.000423761573092137,0.000423761573092137,0.000423761573092137,0.000407141033969234,0.000400017945773705,0.000348078320953269,0.000225265293469686,7.94242526604023e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00310785622533403,0.00210622241797029,0.000670792248269823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00108282061755638,0.00108282061755638,0.00108282061755638,0.00108282061755638,0.00108282061755638,0.00108282061755638,0.00108282061755638,0.00108282061755638,0.00106340449440084,0.00105230956688339,0.00102989260193031,0.0010170829076714,0.000964796514953574,0.000942388060931647,0.000942388060931647,0.000490082559716109,0.000176485630316228,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00349581980249562,0.00349581980249562,0.00349581980249562,0.00349581980249562,0.00349581980249562,0.00349581980249562,0.00349581980249562,0.00349581980249562,0.00349581980249562,0.00349581980249562,0.00349581980249562,0.00349581980249562,0.00349581980249562,0.00349581980249562,0.00293396523932772,0.00170947800125391,0.000553595303306561,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00187667855380257,0.00187667855380257,0.00187667855380257,0.00187667855380257,0.00187667855380257,0.00187667855380257,0.00187667855380257,0.00187667855380257,0.00187667855380257,0.00187667855380257,0.00187667855380257,0.00187667855380257,0.00187667855380257,0.00187667855380257,0.00186411694284854,0.000512769177091005,8.48104276866668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
