"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0.000508046396536609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00400322080536479,0.00400322080536479,0.00400322080536479,0.00400322080536479,0.00400322080536479,0.00400322080536479,0.00400322080536479,0.00400322080536479,0.00373207689545515,0.00365460720690953,0.00365460720690953,0.00282340423484654,0.00199220126278355,0.00199220126278355,0.00199220126278355,0.00199220126278355,0.00199220126278355,0.00139858311614385,0.00121720573598521,0.00121720573598521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.000751623810220361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00206721270140113,0.00206721270140113,0.00206721270140113,0.00206721270140113,0.00206721270140113,0.00206721270140113,0.00206721270140113,0.00206721270140113,0.00191385373479503,0.00187003688719328,0.00187003688719328,0.00187003688719328,0.00187003688719328,0.00187003688719328,0.00187003688719328,0.00187003688719328,0.00187003688719328,0.00187003688719328,0.00187003688719328,0.00187003688719328,0.000844453557009524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.0150833889422487,0.00548486870627226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00471723264663266,0.00471723264663266,0.00471723264663266,0.00471723264663266,0.00471723264663266,0.00471723264663266,0.00471723264663266,0.00471723264663266,0.00471723264663266,0.00471723264663266,0.00471723264663266,0.00471723264663266,0.00471723264663266,0.0045380368256866,0.00443563921371743,0.00443563921371743,0.00443563921371743,0.00443563921371743,0.00443563921371743,0.00443563921371743,0.0019806403756257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00329377615355804,0.00329377615355804,0.00329377615355804,0.00329377615355804,0.00329377615355804,0.00322832537162335,0.00318157481309857,0.00317171997678022,0.00317031214302046,0.00317031214302046,0.00317031214302046,0.00317031214302046,0.00317031214302046,0.00316494086004428,0.00316417353390483,0.00316417353390483,0.00164743995201571,4.54808837530248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00224705050161509,0.00224705050161509,0.00224705050161509,0.00224705050161509,0.00224705050161509,0.00224705050161509,0.00221106131683377,0.00214773384465141,0.00212860465764433,0.00205613531932056,0.00159982960602759,0.00147092311328057,0.00146513341857643,0.00146513341857643,0.0014430332626904,0.00143259959901281,0.00141591089052323,0.00140517946046007,0.00139217757214413,0.0013341588222276,0.00110309239035959,0.00020818579751896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0014811905628252,0.0014811905628252,0.0014811905628252,0.0014811905628252,0.0014811905628252,0.00120395730574583,0.00104553830170047,0.00104553830170047,0.00104553830170047,0.0008375782791399,0.000382069562704282,0.000294008664788031,0.000260765943208628,0.000107659786116426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0023117574069717,0.0023117574069717,0.0023117574069717,0.0023117574069717,0.0023117574069717,0.0023117574069717,0.0023117574069717,0.0023117574069717,0.0023117574069717,0.00229543245401777,0.00226608103389089,0.00202813394780035,0.00184888067041222,0.0018457964389476,0.0018457964389476,0.0018457964389476,0.0018457964389476,0.00141675992709416,0.00101763298504388,0.00100866688205485,0.00100866688205485,0.00100866688205485,0.000964728790610164,0.000843408830012749,0.000731375870934155,0.000731375870934155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,8.22954312079811e-05,4.69682982986705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000208215306128974,0.000161977951499965,6.61505039554853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.000697484735099967,0.00046521087925409,3.32648753518459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000585358063897381,0.000585358063897381,0.000585358063897381,0.000585358063897381,0.000585358063897381,0.000585358063897381,0.000575982919051402,0.000572424497802075,0.000572424497802075,0.000572424497802075,0.000558150576171447,0.00055407231284841,0.00055407231284841,0.00055407231284841,0.00055407231284841,0.000545181721255842,0.000421704817683783,2.44269556355572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0.000581897486160773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000447330162611144,0.000447330162611144,0.000447330162611144,0.000447330162611144,0.000447330162611144,0.000447330162611144,0.000417118164344979,0.000395538165583433,0.000395538165583433,0.000395538165583433,0.000395538165583433,0.000395538165583433,0.000395538165583433,0.000395538165583433,0.000395538165583433,0.000395538165583433,0.000307439396382127,1.54650885333696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000911592914566821,0.000541705192500089,1.1458338377876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000677296601873954,0.000677296601873954,0.000677296601873954,0.000677296601873954,0.000677296601873954,0.000677296601873954,0.000660538097051366,0.000660538097051366,0.000660538097051366,0.000660538097051366,0.000660538097051366,0.000660538097051366,0.000660538097051366,0.000660538097051366,0.000660538097051366,0.00060047608023312,0.000446220775450799,2.93334430464559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
