"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2.22376900478964e-05,2.22376900478964e-05,2.22376900478964e-05,2.22376900478964e-05,2.22376900478964e-05,2.22376900478964e-05,2.22376900478964e-05,2.22376900478964e-05,2.22376900478964e-05,2.77971125598705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00397560995543404,0.00397560995543404,0.00397560995543404,0.00397560995543404,0.00397560995543404,0.00397560995543404,0.00397560995543404,0.00397560995543404,0.00397560995543404,0.00392208779674439,0.00388385768339465,0.00388385768339465,0.00388385768339465,0.00388385768339465,0.00388385768339465,0.00262387187167633,0.00224740498246025,0.00224740498246025,0.00214688036275997,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00528951831906188,0.00528951831906188,0.00528951831906188,0.00528951831906188,0.00528951831906188,0.00528951831906188,0.00528951831906188,0.00117544851534709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000553131501503697,0.000553131501503697,0.000553131501503697,0.000553131501503697,0.000553131501503697,0.000553131501503697,0.000553131501503697,0.000524909177716498,0.000365037039955417,0.000248738547514064,0.000228282573501523,0.000213472125824097,0.000213472125824097,0.000200756261951105,0.000122213689076355,0.000122213689076355,0.000122213689076355,9.58102466302478e-05,6.63264018641465e-05,4.26599414472477e-05,2.0374007396311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000206463993789642,0.000206463993789642,0.000206463993789642,0.000206463993789642,0.000206463993789642,0.000206463993789642,0.000206463993789642,0.000206463993789642,0.000206463993789642,0.000206463993789642,0.000185424251921463,0.000170395864872763,0.000170395864872763,0.000170395864872763,0.000170395864872763,7.79761974195172e-05,2.51649588748051e-05,2.51649588748051e-05,2.51649588748051e-05,2.51649588748051e-05,2.51649588748051e-05,2.51649588748051e-05,2.51649588748051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101152905207177,0.00101152905207177,0.00101152905207177,0.00101152905207177,0.00101152905207177,0.00101152905207177,0.00101152905207177,0.00101152905207177,0.00100730233003282,0.00100730233003282,0.000916734035706106,0.000911706132626349,0.000604754843808652,0.00047320429145821,0.00047320429145821,0.000201116617219451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00201770566698196,0.00201770566698196,0.00201770566698196,0.00201770566698196,0.00201770566698196,0.00201770566698196,0.00201770566698196,0.00201770566698196,0.00201770566698196,0.00201770566698196,0.00201770566698196,0.00201770566698196,0.00201770566698196,0.000418218993628461,0.000189720897435104,0.000189720897435104,0.000189720897435104,8.75634911238942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000461245263163863,0.000461245263163863,0.000461245263163863,0.000461245263163863,0.000461245263163863,0.000461245263163863,0.000461245263163863,0.000461245263163863,5.76556578954828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.76011873745324e-05,9.76011873745324e-05,9.76011873745324e-05,9.76011873745324e-05,9.76011873745324e-05,9.76011873745324e-05,9.76011873745324e-05,9.76011873745324e-05,9.76011873745324e-05,9.76011873745324e-05,2.92803562123597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000873397203525311,0.000873397203525311,0.000873397203525311,0.000873397203525311,0.000873397203525311,0.000873397203525311,0.000873397203525311,0.000873397203525311,0.000813577802902852,0.000762304030940744,0.000673797581580813,0.000632628199968142,0.000577554720638708,0.000436692482598019,0.000383066643355614,0.000383066643355614,0.000139296961220223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00140139034384333,0.00140139034384333,0.00140139034384333,0.00140139034384333,0.00140139034384333,0.00140139034384333,0.00139440158490504,0.00132450729863391,0.0010135503867091,0.000815233618772123,0.000814199169788819,0.000810535999747927,0.00077922677275306,0.000631524412988353,0.000479630753226786,0.000282267331991456,0.000109758809960355,1.02677576670719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00131938460748917,0.00131938460748917,0.00131938460748917,0.00131938460748917,0.00131938460748917,0.00131938460748917,0.00131376899195949,0.00131136229958963,0.0013093390713006,0.00117150941547991,0.000889904218153907,0.000665614929387309,0.000623170857593937,0.000609330241815665,0.000596111784060065,0.000589792280669216,0.000320926224113328,0.000167592844647216,0.000155879626490353,8.17151834074334e-05,5.82147448147385e-05,1.50156541101089e-05,1.50156541101089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000340239261748713,0.000340239261748713,0.000340239261748713,0.000340239261748713,0.000340239261748713,0.000340239261748713,0.000337391118695214,0.000325778415936119,0.000294198849841374,0.000144371223789454,3.98843060486123e-05,3.54336507025567e-05,3.35262269828186e-05,1.51327467747254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000521426064304126,0.000521426064304126,0.000521426064304126,0.000521426064304126,0.000521426064304126,0.000521426064304126,0.000521426064304126,0.000521426064304126,0.00050776537143407,0.000481582610133317,0.000479514953564237,0.000394982295578225,0.000313137818198875,0.000242649478599442,0.000192127514091078,0.000184980137020852,0.000184980137020852,0.000184980137020852,0.000184980137020852,0.000184980137020852,0.000169957928019095,0.000148840188161711,0.000148840188161711,0.000133370145356529,0.000133370145356529,6.15554517030135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000102294779176626,0.000102294779176626,0.000102294779176626,0.000102294779176626,0.000102294779176626,0.000102294779176626,0.000102294779176626,0.000102294779176626,7.4445328796309e-05,5.25990572073173e-05,4.95720782711253e-05,4.95720782711253e-05,4.95720782711253e-05,4.95720782711253e-05,4.95720782711253e-05,4.56426988388076e-05,1.01428219641795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000109721870258207,0.000109721870258207,0.000109721870258207,0.000109721870258207,0.000109721870258207,0.000109721870258207,0.000109721870258207,0.000100176938684397,9.60862537241921e-05,7.18098149568278e-05,5.0200104731275e-05,5.0200104731275e-05,5.0200104731275e-05,2.64094295048423e-05,9.41609005739045e-06,9.41609005739045e-06,6.27880759657297e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000748493224604892,0.000748493224604892,0.000748493224604892,0.000748493224604892,0.000748493224604892,0.000748493224604892,0.000748493224604892,0.000748493224604892,0.000695665472167016,0.000673025006836498,0.000673025006836498,0.000592136572218454,0.000519651419554863,0.000447342295738284,0.000367688572953846,0.000358383050086368,0.000358383050086368,0.000341161097579584,0.000333780260790962,0.00010544824200044,4.76140211036304e-05,4.76140211036304e-05,4.76140211036304e-05,4.76140211036304e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.77052202780314e-05,8.77052202780314e-05,8.77052202780314e-05,8.77052202780314e-05,8.77052202780314e-05,8.77052202780314e-05,8.77052202780314e-05,8.23316425777021e-05,7.51248126175796e-05,6.700315232037e-05,5.84752865617742e-05,5.4163631189832e-05,5.29740513976535e-05,3.19217148305016e-05,1.75511444125912e-05,1.28392612746445e-05,7.44318037155938e-06,6.76870941099013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000123031400341998,0.000123031400341998,0.000123031400341998,0.000123031400341998,0.000123031400341998,0.000123031400341998,0.000123031400341998,9.21858638810381e-05,8.77793586723296e-05,8.77793586723296e-05,8.77793586723296e-05,8.77793586723296e-05,8.77793586723296e-05,3.65747327801373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000117793953524852,0.000117793953524852,0.000117793953524852,0.000117793953524852,0.000117793953524852,0.000117793953524852,0.000117793953524852,0.000117793953524852,0.000104343001613271,9.66567433780823e-05,9.66567433780823e-05,9.66567433780823e-05,9.66567433780823e-05,7.03575269451631e-05,4.80973299913303e-05,3.05637413297466e-05,1.29888018821574e-05,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000128236158983172,0.000128236158983172,0.000128236158983172,0.000128236158983172,0.000128236158983172,0.000128236158983172,0.000128236158983172,8.4966319775391e-05,5.14029082795761e-05,4.38923253503874e-05,3.96118614173984e-05,3.75594002094649e-05,3.63865652335029e-05,1.90334134368838e-05,5.26874339520488e-06,4.12832033844138e-06,9.1740451965364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000334356217755686,0.000334356217755686,0.000334356217755686,0.000334356217755686,0.000334356217755686,0.000334356217755686,0.000334356217755686,0.000110115258586286,5.82816350340106e-05,5.82816350340106e-05,5.05320220874502e-05,4.82648397615864e-05,4.82648397615864e-05,3.8710764193678e-05,2.91425276306001e-05,2.77740572100588e-05,2.77740572100588e-05,3.47175715125734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
