"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00134049059111061,0.00134049059111061,0.00134049059111061,0.00134049059111061,0.00134049059111061,0.00134049059111061,0.00134049059111061,0.00134049059111061,0.00134049059111061,0.00134049059111061,0.00134049059111061,0.00133432187130097,0.00132991564286551,0.00132991564286551,0.00132991564286551,0.00132991564286551,0.00132991564286551,0.00132991564286551,0.0012082728165473,0.00119089526993041,0.00059194810503128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.0013374215355105,0.00124966858100047,0.0011869878992076,0.0011869878992076,0.000989417644556134,0.000327667395758406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00688207292360047,0.00688207292360047,0.00688207292360047,0.00688207292360047,0.00688207292360047,0.00688207292360047,0.00688207292360047,0.00687730856136186,0.00687662793818492,0.00687662793818492,0.00687662793818492,0.00687662793818492,0.00683521729539458,0.00681746987705586,0.00679068715436843,0.00677538274140418,0.00677538274140418,0.0030888564935328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00278104918923048,0.00278104918923048,0.00278104918923048,0.00278104918923048,0.00278104918923048,0.00278104918923048,0.00278104918923048,0.00277118513168166,0.00275712618916466,0.00264198544234854,0.00251293246510847,0.00237849548617113,0.00134345195701074,0.00081934951110252,0.000760539667498062,0.000681916463480087,0.000595249012543522,0.000400153904037921,0.000352862254935417,0.000306876807963587,0.000141172934225351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.27020025468595e-05,7.27020025468595e-05,7.27020025468595e-05,7.27020025468595e-05,7.27020025468595e-05,7.27020025468595e-05,7.27020025468595e-05,7.27020025468595e-05,2.18106007640578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000850902722440139,0.000850902722440139,0.000850902722440139,0.000850902722440139,0.000850902722440139,0.000850902722440139,0.000850902722440139,0.000850902722440139,0.000850902722440139,0.000850902722440139,0.000850902722440139,0.000835776916767512,0.0008292944286221,0.0008292944286221,0.0008292944286221,0.0008292944286221,0.0008292944286221,0.0008292944286221,0.0008292944286221,0.0008292944286221,0.0008292944286221,0.0008292944286221,0.0008292944286221,0.000724918465731039,0.000635453354681559,0.000635453354681559,0.000635453354681559,0.000635453354681559,0.00023107394715693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000710987510343752,0.000710987510343752,0.000710987510343752,0.000710987510343752,0.000710987510343752,0.000710987510343752,0.00068413518742411,0.000657282864504467,0.000657282864504467,0.000634189136107746,0.000614394511767698,0.000614394511767698,0.000567209229176593,0.000528506486331134,0.000397879743211732,0.000199133966941866,0.000113205674900123,4.11436039980789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00080733216863103,0.00080733216863103,0.00080733216863103,0.00080733216863103,0.00080733216863103,0.00080733216863103,0.00080733216863103,0.00080733216863103,0.00080733216863103,0.00080733216863103,0.00080733216863103,0.00080733216863103,0.000100916521078879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000101708996077578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00111553335099911,0.00111553335099911,0.00111553335099911,0.00111553335099911,0.00111553335099911,0.00111553335099911,0.00111553335099911,0.00110772347470958,0.00110102929503284,0.00110102929503284,0.00108503155271996,0.00107729637765778,0.00107070073080816,0.0010688162602797,0.00104807974294713,0.00102734322561457,0.0010203309081868,0.00101632386965664,0.00101632386965664,0.000980529073793295,0.000485150994630455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00295077818225174,0.00295077818225174,0.00295077818225174,0.00295077818225174,0.00295077818225174,0.00295077818225174,0.00295077818225174,0.00287095166233161,0.00282078958559541,0.00281330392168644,0.00269160654485271,0.00265032990218521,0.00255540357010759,0.0023634099402651,0.00201787380218753,0.00171061712522627,0.00165413838561431,0.00163966199742543,0.00150613090689519,0.00117943139460116,0.000539891945848847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00114549304761301,0.00114549304761301,0.00114549304761301,0.00114549304761301,0.00114549304761301,0.00114549304761301,0.00114549304761301,0.00114549304761301,0.00114549304761301,0.0011051892648165,0.00108215853178993,0.00108215853178993,0.00108215853178993,0.00107157080225544,0.00106703320388351,0.0010532709207855,0.00103665642347133,0.000128625233649412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00297601137128671,0.00297601137128671,0.00297601137128671,0.00297601137128671,0.00297601137128671,0.00296664448746241,0.00262378969409806,0.0021941691345189,0.00174232647014729,0.00157774636405941,0.00141065350723105,0.00134276049536454,0.00126583563979253,0.000991963555087217,0.000633597397578117,0.000410866850506581,0.00026095763549173,2.5388015711624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00146630520606804,0.00146630520606804,0.00146630520606804,0.00146630520606804,0.00146630520606804,0.00146630520606804,0.00145799476555946,0.00130658538670153,0.00119976485809432,0.00112006401953328,0.00103517532782718,0.000990457631411128,0.000969082345386673,0.00096434466611485,0.000937018642074597,0.000891568236053037,0.000819134786714015,0.000734511119857788,0.000648099562093828,0.000576199279510605,0.000424150005992064,0.000106409159024306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000800050666585417,0.000800050666585417,0.000800050666585417,0.000800050666585417,0.000800050666585417,0.000795695135384505,0.000795072916641517,0.000795072916641517,0.000768571935551064,0.00066331491826955,0.000567499007173904,0.000430135579593844,0.000357015638844439,0.000174092000576162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00215440128977136,0.00215440128977136,0.00215440128977136,0.00215440128977136,0.00215440128977136,0.00215440128977136,0.00215440128977136,0.00215440128977136,0.00213017292888042,0.00208346690414994,0.00196323928733491,0.00179247974062135,0.00163878761421197,0.00155826004428122,0.00153260534579996,0.00152755670602486,0.00152755670602486,0.00152755670602486,0.00149869694146507,0.00146393565992957,0.00142535405772031,0.00134510360834568,0.00125653881611499,0.00116760811893973,0.00106003279350443,0.00106003279350443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000238386274314406,0.000154616455870389,6.32929076350605e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000289227384814224,0.000289227384814224,0.000289227384814224,0.000289227384814224,0.000289227384814224,0.000289227384814224,0.000289227384814224,0.000289227384814224,0.000289227384814224,0.000289227384814224,0.000289227384814224,0.000289227384814224,0.000289227384814224,0.000289227384814224,0.000200870622688195,0.000137758649741031,1.72198312176288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000263464025434981,0.000263464025434981,0.000263464025434981,0.000263464025434981,0.000263464025434981,0.00026199465821791,0.000251048467457462,0.000243394947621805,0.000238390121777345,0.000236124040862987,0.000234829137483354,0.000234829137483354,0.000234829137483354,0.000228363326002976,0.000217711696955584,0.000182382201849473,0.000134400171984503,1.33669951950768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000442103069031479,0.000442103069031479,0.000442103069031479,0.000442103069031479,0.000442103069031479,0.000442103069031479,0.000436622846597733,0.000420262882056461,0.00040540304084057,0.000399574870439253,0.000395375045552158,0.00038934123522596,0.000385558140745691,0.000372826946240714,0.000358274002811067,0.00029036470230145,0.000199715135477158,1.97527004309615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00178857068763441,0.00178857068763441,0.00178857068763441,0.00178857068763441,0.00178857068763441,0.00178857068763441,0.00178857068763441,0.00178857068763441,0.00177226174035572,0.00169292023898894,0.00162471872064634,0.00157271657997177,0.00151963108613045,0.00147372735035433,0.00140393433377742,0.00138209549332181,0.00136325871374809,0.00133897168590961,0.00133716836247265,0.00127242408447858,0.00113918209935427,0.00101320256466304,0.000974327624092237,0.000829609713322618,0.000168077009734873,0.000168077009734873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118774850596011,0.00118774850596011,0.00118774850596011,0.00118774850596011,0.00118774850596011,0.00118339298252892,0.00116892484764117,0.00115610248272702,0.00114489133434303,0.00113917790327472,0.00113709027631958,0.0011342774846225,0.0011313132695796,0.00109625015398571,0.00105495884895859,0.000983858745787445,0.000864852387781001,0.000100232152369208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000333809585226214,0.000333809585226214,0.000333809585226214,0.000333809585226214,0.000333809585226214,0.000307403243745391,0.000275544544648651,0.000268620510719776,0.000263646873569701,0.00024292683667833,0.000228684946972654,0.000220625794810627,0.000212301706333464,0.000202448612933803,0.00017687435990218,0.000152361559863438,0.000128852491022917,1.48183370667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000349916566497219,0.000349916566497219,0.000349916566497219,0.000349916566497219,0.000349916566497219,0.000349671194049132,0.000348165097583311,0.000347904995817368,0.000347904995817368,0.000346222183262064,0.000344851607602685,0.000344617911325589,0.000343263937037795,0.000330411539303231,0.000318710634254377,0.000304224208691372,0.000170177622322747,1.23145834076577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000543667142847406,0.000543667142847406,0.000543667142847406,0.000543667142847406,0.000543667142847406,0.000543667142847406,0.000536073731443032,0.000524099482371309,0.000518454210863372,0.00050522297334884,0.000495302765371965,0.00049150062908005,0.000472380937444924,0.000448953519692203,0.000394057000519297,0.000303085091589786,0.000191894527497367,1.72907426336999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
