"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0019915905378715,0.0019915905378715,0.0019915905378715,0.0019915905378715,0.0019915905378715,0.0019915905378715,0.0019915905378715,0.0019915905378715,0.0019915905378715,0.0019915905378715,0.000986083249044051,0.000124219858620519,0.000124219858620519,0.000124219858620519,0.000124219858620519,0.000124219858620519,0.000124219858620519,0.000124219858620519,0.000124219858620519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00460207240008735,0.00456364962695802,0.00453620478900851,0.00449728837946876,0.00431250210619732,0.0042248462607002,0.00200975609647305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00615333644279743,0.00615333644279743,0.00615333644279743,0.00615333644279743,0.00615333644279743,0.00615333644279743,0.00615333644279743,0.00615333644279743,0.00136740809839943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00208049142229721,0.00208049142229721,0.00208049142229721,0.00208049142229721,0.00208049142229721,0.00208049142229721,0.00208049142229721,0.00208049142229721,0.00206516000603303,0.00202712118924594,0.00201246500014228,0.00199696013896816,0.00199578196804108,0.00199578196804108,0.00198935931361727,0.00198660674743564,0.00175678034453522,0.00162774730914964,0.00150292230680799,0.00140604182852488,0.000687665228919792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.00107548062829597,0.000238995695176883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0014354581060522,0.0014354581060522,0.0014354581060522,0.0014354581060522,0.0014354581060522,0.0014354581060522,0.0014354581060522,0.0014354581060522,0.0014354581060522,0.0014354581060522,0.0014354581060522,0.0014354581060522,0.000802682933164295,0.000260304213546094,0.000260304213546094,0.000260304213546094,0.000260304213546094,0.000260304213546094,0.000260304213546094,0.000260304213546094,0.000260304213546094,0.000260304213546094,0.000260304213546094,0.000260304213546094,0.000260304213546094,0.000260304213546094,0.000260304213546094,0.000233331104529993,7.78416720326988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00179574609061087,0.00179574609061087,0.00179574609061087,0.00179574609061087,0.00179574609061087,0.00179574609061087,0.00179574609061087,0.00179574609061087,0.001755229263394,0.0017262886725248,0.0017262886725248,0.0017262886725248,0.00172139270664604,0.0017178955881612,0.00170257454671827,0.00073573687147623,2.05503215236095e-05,9.48476378012745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00201740030093493,0.00201740030093493,0.00201740030093493,0.00201740030093493,0.00201740030093493,0.00201740030093493,0.00201740030093493,0.00201740030093493,0.00201740030093493,0.00201740030093493,0.00201740030093493,0.00201740030093493,0.00201740030093493,0.000418180822872583,0.000189720897435104,0.000189720897435104,0.000189720897435104,8.75634911238942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0005279867620032,0.0005279867620032,0.0005279867620032,0.0005279867620032,0.0005279867620032,0.0005279867620032,0.0005279867620032,0.0005279867620032,0.000501178900770336,0.000485860122922985,0.000485860122922985,0.000485860122922985,0.000485860122922985,0.000485860122922985,0.000485860122922985,0.000485860122922985,0.000408670777978421,0.000380155630110586,0.0002029382268114,0.000100544457271583,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0111399936515075,0.0108962649799193,0.0107139164339026,0.010701930570992,0.0103115320771749,0.00509569377313145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000604232894288649,0.000604232894288649,0.000604232894288649,0.000604232894288649,0.000604232894288649,0.000604232894288649,0.000604232894288649,0.000604232894288649,0.000604232894288649,0.000604232894288649,0.000604232894288649,0.000604232894288649,0.000604232894288649,0.000604232894288649,0.000587544292178074,0.000580392034130684,0.000580392034130684,4.42553227378657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00243790042004811,0.00243790042004811,0.00243790042004811,0.00243790042004811,0.00243790042004811,0.00243790042004811,0.00233879294048336,0.00217665856987852,0.00201047677076106,0.00196218573042655,0.00195502601372763,0.00195135726300746,0.00192660373030341,0.00185505314469566,0.00173018148461959,0.00143864297105257,0.00107047738374921,0.000120519556072646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00264744129059656,0.00264744129059656,0.00264744129059656,0.00264744129059656,0.00264744129059656,0.00264744129059656,0.00264463976071697,0.00235251460539015,0.00215570933271128,0.00212257495496102,0.00203646013871106,0.00187028517464785,0.00176214424972095,0.0016031855780579,0.00153675306678982,0.00153029530396633,0.00150610564939177,0.00146959129900719,0.00138495822943675,0.00120256265886681,0.0010050461175588,0.000253024671724368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00110222002720337,0.00110222002720337,0.00110222002720337,0.00110222002720337,0.00110222002720337,0.00110222002720337,0.00109929597336785,0.000782288029915223,0.00064369429396458,0.000600397091325418,0.000523634419015488,0.000465170644318595,0.000395495109960971,0.000169859354841074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00266171168155827,0.00266171168155827,0.00266171168155827,0.00266171168155827,0.00266171168155827,0.00266171168155827,0.00266171168155827,0.00266171168155827,0.0026570397088914,0.00236325802790203,0.00222337282879733,0.00210695451016332,0.00199664323517765,0.00191390025447991,0.00188296162828965,0.00186295713645158,0.00186295713645158,0.00184854215187114,0.00184854215187114,0.00183350998826758,0.00178947542909676,0.00175764209871978,0.00170800798566308,0.00130439769702773,0.000832822064619658,0.000832822064619658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000885389428856072,0.000110673678607009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000236406181558121,0.000236406181558121,0.000236406181558121,0.000236406181558121,0.000236406181558121,0.000236406181558121,0.000236406181558121,0.000218520963668202,0.000200517081551307,0.000199753168592991,0.000199753168592991,0.000199753168592991,0.000199753168592991,0.00017080589672226,0.000150870101931709,9.9227391375267e-05,4.33842566605371e-05,3.37812053941346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000453922762493675,0.000453922762493675,0.000453922762493675,0.000453922762493675,0.000453922762493675,0.000453922762493675,0.000453922762493675,0.000453922762493675,0.000449458274674682,0.000445631570829831,0.000432814220802261,0.000429152120794383,0.000429152120794383,0.000406190049336342,0.000394392348132259,0.000294913958774313,0.000201846134776227,2.42619412326246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00199341615926175,0.00199341615926175,0.00199341615926175,0.00199341615926175,0.00199341615926175,0.00199341615926175,0.00199341615926175,0.00199341615926175,0.00198293298898641,0.00194520654688647,0.0019249838170943,0.00181138744267416,0.00168700725333026,0.00163236824868231,0.00159517555284879,0.00158107287855518,0.00158107287855518,0.00158107287855518,0.00158107287855518,0.00153724876446783,0.00151318088006826,0.00146702605317497,0.00111971624635457,0.000901520854734355,0.000166649073862706,0.000166649073862706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000558560334627722,0.000558560334627722,0.000558560334627722,0.000558560334627722,0.000558560334627722,0.000558560334627722,0.000554709590736442,0.000537844172070645,0.000518552055346331,0.000512768807291288,0.000482953668284055,0.000465199200743565,0.00046086818374515,0.000449577228163526,0.000405400687737977,0.000314604894421476,0.000178797328413134,1.88846992668155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170829362633767,0.000170829362633767,0.000170829362633767,0.000170829362633767,0.000170829362633767,0.000170829362633767,0.000170829362633767,0.000170829362633767,0.000170829362633767,0.000170829362633767,0.000170829362633767,0.000170829362633767,0.000170829362633767,0.000170829362633767,5.12488087901301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000406152735077065,0.000406152735077065,0.000406152735077065,0.000406152735077065,0.000406152735077065,0.000406152735077065,0.000388217756441651,0.000359973862795331,0.000347580793982819,0.000343607645126254,0.00033324956598663,0.00033029011480388,0.00033029011480388,0.000315350808820728,0.000308040556545756,0.000269207382083278,0.000157748103360188,1.16780614403199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000503151922077549,0.000503151922077549,0.000503151922077549,0.000503151922077549,0.000503151922077549,0.000503151922077549,0.000503151922077549,0.00046024227835328,0.000429592532835946,0.000429592532835946,0.000429592532835946,0.000414454149651437,0.000407404193584685,0.000387809096660042,0.000375925555965537,0.000298354900260877,0.000244474190378308,2.8868343860254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00108918306369428,0.00108918306369428,0.00108918306369428,0.00108918306369428,0.00108918306369428,0.00108918306369428,0.00108918306369428,0.00107978788860534,0.00107173488138626,0.00106804711474797,0.0010577567934839,0.00102173198890777,0.00100177632550517,0.000997000378572159,0.00096303822403469,0.000864476522173622,0.000658455550833661,6.30794753574552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
