"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00551426629694904,0.00551426629694904,0.00551426629694904,0.00551426629694904,0.00551426629694904,0.00551426629694904,0.00551426629694904,0.00551426629694904,0.00551426629694904,0.00551426629694904,0.00487174270919345,0.00450373799957449,0.00285005876522784,0.0019660924179427,0.00183889749810329,0.0017553829855289,0.00168379911760799,0.00151471925997064,0.00146641072921711,0.00129365283614855,0.000547912310271383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,6.4926173906468e-05,6.4926173906468e-05,6.4926173906468e-05,6.4926173906468e-05,6.4926173906468e-05,6.4926173906468e-05,6.4926173906468e-05,6.4926173906468e-05,6.4926173906468e-05,6.4926173906468e-05,6.4926173906468e-05,6.4926173906468e-05,4.20844676509142e-05,3.88213667572636e-05,3.88213667572636e-05,1.4116860639005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00338309343230869,0.00338309343230869,0.00338309343230869,0.00338309343230869,0.00338309343230869,0.00338309343230869,0.00338309343230869,0.00318118485691485,0.0031234966925166,0.00311008271844682,0.00310816643643685,0.00310816643643685,0.00310816643643685,0.00308719808901816,0.00303579131859979,0.00298103667885092,0.00285839027716879,0.00271117013570489,0.00258326049918784,0.00177090710477957,0.000643794231556314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00404708929571542,0.00404708929571542,0.00404708929571542,0.00404708929571542,0.00404708929571542,0.00404708929571542,0.00404708929571542,0.00404708929571542,0.00404708929571542,0.00404708929571542,0.00404708929571542,0.00404708929571542,0.00394442367860678,0.00391509064514717,0.00391509064514717,0.00391509064514717,0.00387936143115964,0.00178105141728576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000375721430525867,0.000319860848611897,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00197810595236159,0.00197810595236159,0.00197810595236159,0.00197810595236159,0.00197810595236159,0.00197810595236159,0.00197810595236159,0.00192742578644471,0.0018909725379764,0.00184796155061093,0.00175251473177067,0.00170959458206893,0.00167501206194435,0.00165031026185537,0.00165031026185537,0.00165031026185537,0.00165031026185537,0.00154172882003182,0.000864225235987894,0.000468506797469356,0.000114271145118637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00136636165696187,0.00136636165696187,0.00136636165696187,0.00136636165696187,0.00136636165696187,0.00136636165696187,0.00136636165696187,0.00134242389551054,0.00132532549447387,0.00132532549447387,0.00132532549447387,0.00132532549447387,0.00132532549447387,0.00132532549447387,0.00132532549447387,0.00132532549447387,0.00126639963334592,0.00103266481530836,0.000963482549230487,0.000900009660569852,0.000430362815138605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000732198414598313,0.000732198414598313,0.000732198414598313,0.000732198414598313,0.000732198414598313,0.000722273964644749,0.000715185071820776,0.000715185071820776,0.000715185071820776,0.000715185071820776,0.000715185071820776,0.000715185071820776,0.000715185071820776,0.000715185071820776,0.000715185071820776,0.000672932150494522,0.000149540477887672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00319965536414821,0.00319965536414821,0.00319965536414821,0.00319965536414821,0.00319965536414821,0.00319408580329347,0.00318547397879113,0.00300811296310543,0.00288833192900783,0.00270583429259929,0.00262077009283022,0.00256275763940024,0.00234905278140412,0.00210223526409743,0.00182240739828037,0.00136124806584899,0.00101636997126725,0.000109136717437393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00304038563459768,0.00304038563459768,0.00304038563459768,0.00304038563459768,0.00304038563459768,0.00304038563459768,0.00300097730677032,0.00296759491520088,0.00294336932333662,0.00281678524834855,0.0026881292750894,0.00255236662751238,0.0023932015410848,0.00233430850792434,0.00229177597763583,0.00221763469509358,0.00212340233348585,0.00201949528853719,0.00167223446967499,0.00122604650394743,0.00081690579884214,0.000191079733104358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000388383107721682,0.000388383107721682,0.000388383107721682,0.000388383107721682,0.000388383107721682,0.000388383107721682,0.000388383107721682,0.000388383107721682,0.000371404168116593,0.00027816844715799,0.000217800477413359,0.000184169133244776,0.000143585383436473,6.26705231838582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00327867097747297,0.00327867097747297,0.00327867097747297,0.00327867097747297,0.00327867097747297,0.00327867097747297,0.00327867097747297,0.00327867097747297,0.00327867097747297,0.00301596716253519,0.00285483576311237,0.00273755181214239,0.00264312756641022,0.00260994871149826,0.00258867194067939,0.00251960390988178,0.00248676429968086,0.00248394962120443,0.0023623859531678,0.00217664523724754,0.00214589550052137,0.00211777582256306,0.00195024973510071,0.00175274130903909,0.00108724516599184,0.000298796585231189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000151482619775004,0.000151482619775004,0.000151482619775004,0.000151482619775004,0.000151482619775004,0.000151482619775004,0.000151482619775004,0.000151482619775004,0.000151482619775004,0.000151482619775004,0.000151482619775004,0.000151482619775004,6.99150552807709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000465645090641509,0.000465645090641509,0.000465645090641509,0.000465645090641509,0.000465645090641509,0.000444520061459646,0.000423395032277784,0.000423395032277784,0.000423395032277784,0.000423395032277784,0.000423395032277784,0.000376671533011019,0.000282124423452295,0.000221968383720797,0.000207570134065562,0.000164295311998644,4.74279506675836e-05,2.07385774206557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000623201789176464,0.000623201789176464,0.000623201789176464,0.000623201789176464,0.000623201789176464,0.000623201789176464,0.000614527992862609,0.000612030255503725,0.000612030255503725,0.000586508874861147,0.00050592962532523,0.000491169295532654,0.000482734821365468,0.000482734821365468,0.000466041516874606,0.000319580183620163,0.000177103265931099,1.85378821234318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00231090635118368,0.00231090635118368,0.00231090635118368,0.00231090635118368,0.00231090635118368,0.00231090635118368,0.00231090635118368,0.00231090635118368,0.00231090635118368,0.00231090635118368,0.00231090635118368,0.0022074001215226,0.00202550552273491,0.00201008244022045,0.00175505368201349,0.00164481003515383,0.00164481003515383,0.00135648336723696,0.00116005913232568,0.00109191850986786,0.000983905870443909,0.000647586342138132,0.000483147190141118,0.000460313643426707,0.00010229192076149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00079260396888674,0.00079260396888674,0.00079260396888674,0.00079260396888674,0.00079260396888674,0.00079260396888674,0.000788918484948589,0.000777336751472445,0.000775435126473718,0.000750357908185521,0.000714763636890027,0.000692520958561475,0.000664371598273112,0.00063667689748661,0.000582840850068578,0.000426064041175744,0.000220176117485462,1.94636875295022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00200305176226509,0.00200305176226509,0.00200305176226509,0.00200305176226509,0.00200305176226509,0.00200305176226509,0.00200305176226509,0.00191983457861066,0.00187228190223671,0.00187228190223671,0.00187228190223671,0.00187228190223671,0.00187228190223671,0.00187228190223671,0.00187228190223671,0.00123025564562878,0.000566624757911574,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00112406819777094,0.00112406819777094,0.00112406819777094,0.00112406819777094,0.00112406819777094,0.00112406819777094,0.00112406819777094,0.00109348518014968,0.00106205858109481,0.00104362716722603,0.00101515005507287,0.00100203424306956,0.000956039912787782,0.000914435615573948,0.000875922188828664,0.000748751791167666,0.000539874172069879,5.11225059285542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00068086861744636,0.00068086861744636,0.00068086861744636,0.00068086861744636,0.00068086861744636,0.000667874176031288,0.000656736083389797,0.000654959093105127,0.000654705237350174,0.000645367331931689,0.000639235950423004,0.000636494581839959,0.000634161937304705,0.000624743800953307,0.000515699659285104,0.000337568103567463,0.000222424914437739,2.39543589869353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0011144234156715,0.0011144234156715,0.0011144234156715,0.0011144234156715,0.0011144234156715,0.0011144234156715,0.00109024694201141,0.00106649157748609,0.00105604480559113,0.00102125023584534,0.000986531671248667,0.000913680090205012,0.000800662414345427,0.000734934665025112,0.000687023829802549,0.000537418894416,0.000291394598047591,2.71141097599699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
