"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00126723369591209,0.00126723369591209,0.00126723369591209,0.00126723369591209,0.00126723369591209,0.00126723369591209,0.00126723369591209,0.00126723369591209,0.00126723369591209,0.00126723369591209,0.00110667278213689,0.000991986415154597,0.000991986415154597,0.000991986415154597,0.000762890430526562,0.000664706437114548,0.000644677832550456,0.000261580152902431,0.000135114171712833,0.000124573960798622,6.22869803993108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00311542862756515,0.00311542862756515,0.00311542862756515,0.00311542862756515,0.00311542862756515,0.00311542862756515,0.00311542862756515,0.00311542862756515,0.00311542862756515,0.00311542862756515,0.0022313766980711,0.00185249729971651,0.00185249729971651,0.00185249729971651,0.00185249729971651,0.00180046581127515,0.00179303274149781,0.000654675428720509,0.000492052955466609,0.000492052955466609,0.000246026477733304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0147349848692612,0.0142337600276965,0.00627678687506463,0.000831302664920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00276565307977693,0.00276565307977693,0.00276565307977693,0.00276565307977693,0.00276565307977693,0.00276565307977693,0.00276565307977693,0.00267862874624704,0.00258592792372862,0.00257720204250497,0.00252057904895795,0.00245444823528357,0.00235638832616025,0.0021764384868834,0.00204377370122195,0.00200594900575591,0.00139877482895792,0.000817198623522371,0.000622544042500246,0.000442595429645488,0.000183095137959084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00101624321979392,0.00101624321979392,0.00101624321979392,0.00101624321979392,0.00101624321979392,0.00101624321979392,0.00101624321979392,0.00101624321979392,0.000798228139918934,0.000704793105686799,0.000704793105686799,0.000704793105686799,0.000686889020848019,0.000684331294442479,0.000684331294442479,0.000684331294442479,0.000684331294442479,0.000684331294442479,0.000684331294442479,0.000684331294442479,0.000684331294442479,0.000684331294442479,0.000684331294442479,0.000684331294442479,0.000684331294442479,0.000684331294442479,0.000684331294442479,0.0006622579126819,0.000201225428245574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.00100102432152377,0.000969574181692435,0.000965081304573673,0.000965081304573673,0.000965081304573673,0.000965081304573673,0.000965081304573673,0.000930760704112393,0.000901343046574154,0.000897825223880189,0.000897825223880189,0.000576452156692537,0.000576452156692537,0.000167496129162596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00326019330800467,0.00326019330800467,0.00326019330800467,0.00326019330800467,0.00326019330800467,0.00326019330800467,0.00326019330800467,0.00318253011848924,0.00305359358805627,0.0029811096967665,0.00169345949118073,0.00132771694234175,0.00124418016492654,0.0011525736067268,0.00055392254378501,7.30280950811924e-05,6.81727155213892e-05,1.59562842986095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000212474952582283,0.000123017005943485,5.91184726300576e-05,2.72854489061804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00571563450529495,0.00571563450529495,0.00571563450529495,0.00571563450529495,0.00571563450529495,0.00571563450529495,0.00571563450529495,0.00571563450529495,0.0056598707345495,0.00561207321676768,0.0041552207834997,0.00369725458358066,0.00367916796564249,0.00367916796564249,0.00360910021185896,0.00351906127812582,0.00346979720292096,0.00313434327443649,0.00298148291774599,0.00259855986931465,0.00115311504102824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00204328014125405,0.00204328014125405,0.00204328014125405,0.00204328014125405,0.00204328014125405,0.00204328014125405,0.00204328014125405,0.00204328014125405,0.00180622854272821,0.00173690549186112,0.00168984757295449,0.00161985141356504,0.00158440433511209,0.00158440433511209,0.0015481286882868,0.00152739974724377,0.00144651650497417,0.00137850417944316,0.00128557186909949,0.00123618070614141,0.000589831540759666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00404903764920123,0.00404903764920123,0.00404903764920123,0.00404903764920123,0.00404903764920123,0.00404903764920123,0.00404903764920123,0.00402918493532408,0.00401500442541182,0.00401500442541182,0.00401500442541182,0.00401500442541182,0.00401500442541182,0.00401500442541182,0.00401500442541182,0.00401500442541182,0.001890307295047,4.4138283074744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00501429256870519,0.00501429256870519,0.00501429256870519,0.00501429256870519,0.00501429256870519,0.00500654756975986,0.00483397340043863,0.00462567220323588,0.00441867250852315,0.00430589803404606,0.00426015620982718,0.00421552554823274,0.00408780490332668,0.00375914118162711,0.00307217428350661,0.00232309893603478,0.00149238949186983,0.000145301256604293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00406842263966537,0.00406842263966537,0.00406842263966537,0.00406842263966537,0.00406842263966537,0.00406842263966537,0.00406677643683568,0.00405311435857839,0.00402563982443405,0.00398709927495848,0.00381960467526083,0.00360653773692711,0.00349553461779207,0.00345706457432512,0.00336067711061765,0.00332304924618427,0.00321636847531673,0.00308972454165044,0.00271304463730788,0.00216087830716162,0.0014675240557915,0.000315785918577988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00377025278843533,0.00377025278843533,0.00377025278843533,0.00377025278843533,0.00377025278843533,0.00376426250342458,0.00367256574422077,0.00364001062136633,0.00363803233699195,0.00359473515156687,0.00329773322355682,0.00298100828842245,0.00272991090797523,0.00130757821681479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00816170132875882,0.00816170132875882,0.00816170132875882,0.00816170132875882,0.00816170132875882,0.00816170132875882,0.00816170132875882,0.00816170132875882,0.00815965866710567,0.00815555573759958,0.00814370142614506,0.00804486657064237,0.00767207413335179,0.0072834149310161,0.00719147249726548,0.00717212931508517,0.00716107606812499,0.00714445819442371,0.00714208421246639,0.00712490529976159,0.006819832561199,0.00656227194765496,0.00315593046158794,0.000976630820908624,0.00068669147229817,0.00068669147229817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00537801940557111,0.00537801940557111,0.00537801940557111,0.00537801940557111,0.00537801940557111,0.00537801940557111,0.00537801940557111,0.00537801940557111,0.00535341000249911,0.00533583185744768,0.00533583185744768,0.00533583185744768,0.00530390259610187,0.00529934127305247,0.00529934127305247,0.00526451258438692,0.0032979020581168,0.000183911560370592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.00111480520918662,0.000557402604593309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00216783907709833,0.00216783907709833,0.00216783907709833,0.00216783907709833,0.00216783907709833,0.00216783907709833,0.00216493361518702,0.00203676847594992,0.00200494130440779,0.00199363232570746,0.00197409244409768,0.00196302340674664,0.00195029211606385,0.00185524892666783,0.00143222888361423,0.00107459821192198,0.000646033980235897,6.65781819119144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00281888594766601,0.00281888594766601,0.00281888594766601,0.00281888594766601,0.00281888594766601,0.00281888594766601,0.00281688091087877,0.00280250990949477,0.00266985179250717,0.00257761699635229,0.00256024637942274,0.00218960844386336,0.0018280858994261,0.00177848859056377,0.00172126962672959,0.00162491725860968,0.000925278309104763,6.67234413008555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00527133626208055,0.00527133626208055,0.00527133626208055,0.00527133626208055,0.00527133626208055,0.00527133626208055,0.00527133626208055,0.00527133626208055,0.00527133626208055,0.00522869802355716,0.00518296156425586,0.00509738916001946,0.00490750614993776,0.0047046071584552,0.00442907912892548,0.00431949147532722,0.00429851300089682,0.00424847231575968,0.00419298678971385,0.0041281909067291,0.00386743721219354,0.00333291392529295,0.00246343691410667,0.00171302913915593,0.000316351481917619,0.000316351481917619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00268650942064251,0.00268650942064251,0.00268650942064251,0.00268650942064251,0.00268650942064251,0.00268650942064251,0.00267242343770678,0.0025692709669896,0.00249513165764492,0.00247843068503226,0.0024147986049607,0.00237614702986129,0.00235139297623603,0.00232816125164714,0.00223794869021634,0.00193690481586596,0.00090876295330791,4.7331865513058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00893315748959757,0.00893315748959757,0.00893315748959757,0.00893315748959757,0.00893315748959757,0.00893315748959757,0.00893315748959757,0.00893315748959757,0.00893315748959757,0.00893315748959757,0.00884811091014474,0.00879951286474311,0.00879951286474311,0.00879951286474311,0.00869599945709782,0.00857708834400261,0.00839827254211696,0.00104418984134935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00346710043851296,0.00346710043851296,0.00346710043851296,0.00346710043851296,0.00346710043851296,0.00346710043851296,0.00345745249378524,0.0033880567079123,0.00333423491403969,0.00323124341646317,0.0031573190417687,0.00311326251143203,0.00307257344823575,0.00303180745864116,0.00268594137642176,0.00198580719110474,0.0012408900180714,0.00012222218996273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00201916476923515,0.00201916476923515,0.00201916476923515,0.00201916476923515,0.00201916476923515,0.00201916476923515,0.002010636565666,0.00196790834200756,0.00194413743976369,0.00194342361780073,0.00194342361780073,0.00193600734171742,0.0019268532588243,0.00189072424613071,0.00164399545809526,0.00103342444950053,0.000460034881834089,3.40752670689346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00266782554043382,0.00266782554043382,0.00266782554043382,0.00266782554043382,0.00266782554043382,0.00266782554043382,0.00264305392006151,0.00255684243839574,0.00250364058326284,0.00250049640530086,0.00246612327277015,0.00245710280416802,0.00242060278292399,0.00233841323374306,0.00225624283085089,0.00166750620104123,0.00093518079401265,8.45281185738053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
