"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00659084049062985,0.00659084049062985,0.00659084049062985,0.00659084049062985,0.00659084049062985,0.00659084049062985,0.00659084049062985,0.00239666926931994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,0.000172488721993666,7.96101793816922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.00207741948243952,0.000755425266341643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00944912923062079,0.00944912923062079,0.00944912923062079,0.00944912923062079,0.00944912923062079,0.00944912923062079,0.00944912923062079,0.00913608805772887,0.00895720738750492,0.00870749457478477,0.00852912827998467,0.00852912827998467,0.00852912827998467,0.00852912827998467,0.00852912827998467,0.00852912827998467,0.00852912827998467,0.00852912827998467,0.00747244765876526,0.00471450156150891,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.00102408749144739,0.000512043745723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0248770624299429,0.0133378306118987,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.063617737685172,0.063617737685172,0.063617737685172,0.063617737685172,0.063617737685172,0.063617737685172,0.063617737685172,0.0631345407079435,0.0630655125683394,0.0630655125683394,0.0630655125683394,0.0630655125683394,0.0630655125683394,0.0630655125683394,0.0630655125683394,0.0630655125683394,0.0620900067297265,0.014435039853866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012541505468609,0.012541505468609,0.012541505468609,0.012541505468609,0.012541505468609,0.012541505468609,0.012541505468609,0.012541505468609,0.012541505468609,0.012541505468609,0.012541505468609,0.012541505468609,0.012541505468609,0.012541505468609,0.0122635204491052,0.0121840961578184,0.0121840961578184,0.0121840961578184,0.0116015644068762,0.00229310300775841,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00539526504342535,0.00539526504342535,0.00539526504342535,0.00539526504342535,0.00539526504342535,0.00539526504342535,0.00539526504342535,0.00539526504342535,0.00539526504342535,0.00539526504342535,0.0052980630036913,0.00528417699801501,0.00453008314346671,0.00420690006294601,0.00407466423809192,0.00403688257384789,0.00403688257384789,0.00403688257384789,0.00289479776508439,0.0011690512664464,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0132496032146085,0.0131352697868937,0.00670771502295589,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00598328106135878,0.00598328106135878,0.00598328106135878,0.00598328106135878,0.00598328106135878,0.00597349613025694,0.00595544087623135,0.00561911744671722,0.00514921617689117,0.00486475511581916,0.00477273556990069,0.00474865271511052,0.00471327099918487,0.00412960672046368,0.0036875413703084,0.00255335823861801,0.000775252723600768,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00672779334789809,0.00672779334789809,0.00672779334789809,0.00672779334789809,0.00672779334789809,0.00672779334789809,0.00649840662090402,0.00623365694901863,0.0061246349786446,0.00606681336149988,0.00556792429106581,0.00517752618437002,0.00493416674320739,0.0048898219856156,0.00487067148625122,0.0048670120992267,0.00483650834643816,0.00451926729456078,0.00387155194033837,0.00330603335816345,0.00198596572129381,0.000474395119341267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00567495047686813,0.00567495047686813,0.00567495047686813,0.00567495047686813,0.00567495047686813,0.00567495047686813,0.005630270791269,0.00560943358639399,0.00560050335573328,0.00556984609900773,0.0053812418639736,0.00520024947628452,0.00414454609499758,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00380629033028555,0.00380629033028555,0.00380629033028555,0.00380629033028555,0.00380629033028555,0.00380629033028555,0.00380629033028555,0.00380629033028555,0.00380629033028555,0.00380629033028555,0.00380629033028555,0.00380629033028555,0.00360421144312884,0.00348873779332501,0.00348873779332501,0.00348873779332501,0.00341612385001706,0.00338552150738337,0.00336818243124527,0.00336818243124527,0.0033345692674773,0.00269853923467849,0.00253262199421657,0.00237352678352355,0.00111089482721096,0.00111089482721096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.00142734344976252,0.000216292085363316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00456064652663184,0.00456064652663184,0.00456064652663184,0.00456064652663184,0.00456064652663184,0.00456064652663184,0.00451850875587704,0.00450031519211793,0.00450031519211793,0.00450031519211793,0.00450031519211793,0.00450031519211793,0.00450031519211793,0.00450031519211793,0.00425145967536319,0.00405742525261981,0.0020258479854382,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00168744634746274,0.00168744634746274,0.00168744634746274,0.00168744634746274,0.00168744634746274,0.00168744634746274,0.00167321923181621,0.00165092325257848,0.00164629506858973,0.00164629506858973,0.00162530799870347,0.00162230984586258,0.00162230984586258,0.00128083831739747,0.000886787884649167,0.000732030361137966,0.000372156561383614,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00995811489144345,0.00995811489144345,0.00995811489144345,0.00995811489144345,0.00995811489144345,0.00995811489144345,0.00995811489144345,0.00995811489144345,0.00989685592947844,0.00971228931124577,0.00959909593706145,0.00959909593706145,0.00913504745193479,0.00880663244616747,0.00861940218542822,0.00861940218542822,0.00861940218542822,0.00861940218542822,0.00861940218542822,0.00791449999149444,0.0072235444179542,0.00690914320030849,0.00400782300773999,0.00105432132093711,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00302080906173088,0.00302080906173088,0.00302080906173088,0.00302080906173088,0.00302080906173088,0.00302080906173088,0.00300062375881125,0.00291432410398556,0.00286173929441919,0.00282703907104445,0.00277082371815571,0.00274959700256256,0.0027269445727463,0.00272532108152,0.00213903737826654,0.00191332178384656,0.000991815724889572,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00521068294434954,0.00217111789347897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00274512536899102,0.00274512536899102,0.00274512536899102,0.00274512536899102,0.00274512536899102,0.00274512536899102,0.00274512536899102,0.00269391503271344,0.00268646469570408,0.00262319330840649,0.00201770650965053,0.00169673212385668,0.00165743742662507,0.00162846271833352,0.00132813135862734,0.00115795411269984,0.000444016766611603,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000949608081843451,0.000949608081843451,0.000949608081843451,0.000949608081843451,0.000949608081843451,0.000949608081843451,0.000949608081843451,0.000949608081843451,0.000949608081843451,0.000939891474611721,0.000900116571057467,0.000868529480267837,0.000846325227373166,0.000846325227373166,0.000727963445683439,0.000433578286623292,0.000255510179919194,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00236252392764015,0.00236252392764015,0.00236252392764015,0.00236252392764015,0.00236252392764015,0.00236252392764015,0.00236252392764015,0.0023495175195476,0.00233836916975398,0.00226190083314187,0.00219492567189028,0.00219492567189028,0.00219492567189028,0.00205655735417891,0.00146496228453756,0.00103418806896629,0.00050224312073084,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
