"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00549967994898643,0.00549967994898643,0.00549967994898643,0.00549967994898643,0.00549967994898643,0.00549967994898643,0.00549967994898643,0.00549967994898643,0.00549967994898643,0.00525868171604671,0.0049199370068979,0.00476571525194588,0.00476571525194588,0.00476571525194588,0.00476571525194588,0.00473194846663759,0.00466803722767091,0.00465305082190048,0.00465305082190048,0.00455241172281232,0.00173310626627249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000692491206157274,0.000319611325918742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00124567714667349,0.00124567714667349,0.00124567714667349,0.00124567714667349,0.00124567714667349,0.00124567714667349,0.00124567714667349,0.00124567714667349,0.00124567714667349,0.00124567714667349,0.000601974434973325,0.000326101844244681,0.000326101844244681,0.000326101844244681,0.000326101844244681,0.000264114699040166,0.000158422800257873,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000292205167945586,0.000292205167945586,0.000292205167945586,0.000292205167945586,0.000292205167945586,0.000292205167945586,0.000292205167945586,0.000292205167945586,0.000292205167945586,0.000292205167945586,8.76615503836757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00456163673433481,0.00456163673433481,0.00456163673433481,0.00456163673433481,0.00456163673433481,0.00456163673433481,0.00456163673433481,0.00456163673433481,0.00456163673433481,0.00456163673433481,0.00456163673433481,0.00456163673433481,0.00446828800591823,0.00442828140802541,0.00442828140802541,0.00442828140802541,0.00423296972877497,0.00414926472338192,0.00404981626871938,0.00319724079489348,0.00134621854822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00453630375987312,0.00453630375987312,0.00453630375987312,0.00453630375987312,0.00453630375987312,0.00453630375987312,0.00453630375987312,0.00453630375987312,0.00453630375987312,0.00434282319376059,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00417698270852129,0.00403764901238746,0.00357612600361467,0.00172775837874103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0078246167874379,0.0078246167874379,0.0078246167874379,0.0078246167874379,0.0078246167874379,0.0078246167874379,0.00781782051998976,0.00779982265643796,0.00777389275469345,0.00776657451437393,0.00766017576051691,0.00766017576051691,0.00766017576051691,0.00738814105863741,0.00699621278862576,0.00508237213040129,0.00294208005177487,0.000309511357763854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00859821086522884,0.00859821086522884,0.00859821086522884,0.00859821086522884,0.00859821086522884,0.00859821086522884,0.00859821086522884,0.0085542906069176,0.00835232838282578,0.00819525262750181,0.00815984373638898,0.0081459480654903,0.00813976297909277,0.00812397254788752,0.00811454330912285,0.0078881109796911,0.00778744574821193,0.00772858572846224,0.00739909924761519,0.00671124588279849,0.00496350492096581,0.00117137791301843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00467364832375799,0.00467364832375799,0.00467364832375799,0.00467364832375799,0.00467364832375799,0.00467364832375799,0.00467364832375799,0.00467364832375799,0.00467364832375799,0.0044252610160047,0.00415863361687982,0.00409384332571053,0.00395746897721629,0.00191686953937833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.016683540536478,0.016683540536478,0.016683540536478,0.016683540536478,0.016683540536478,0.016683540536478,0.016683540536478,0.016683540536478,0.0166244356209302,0.0165555308645358,0.0164520415012147,0.0162205413959715,0.0160986770162624,0.0160870852892077,0.016083773367192,0.016083773367192,0.016083773367192,0.0160127183384788,0.0159447592884227,0.0158351549908628,0.0157538491948369,0.0155464713194763,0.0153644570933153,0.0150499447943987,0.0138906506018617,0.00598481855283843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00976188607637987,0.00818782946470089,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00305031752404298,0.00305031752404298,0.00305031752404298,0.00305031752404298,0.00305031752404298,0.00305031752404298,0.00303109083373509,0.0030283441636911,0.0030283441636911,0.0030283441636911,0.00296432142420931,0.00287348716252962,0.00286321355457586,0.00286321355457586,0.00286321355457586,0.00242834972394281,0.0014525592957556,0.000118326347469877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00434963121250949,0.00434963121250949,0.00434963121250949,0.00434963121250949,0.00434963121250949,0.00434963121250949,0.00434963121250949,0.00434963121250949,0.00434963121250949,0.00434963121250949,0.00434963121250949,0.00434963121250949,0.00434963121250949,0.00403690674947421,0.0039475569028927,0.00388408612043139,0.00269219016716359,0.000214913900943169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.015703577610467,0.0155913857371374,0.0151469986219676,0.0132610543791169,0.00896205163828986,0.00160073923534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00354157374467336,0.00354157374467336,0.00354157374467336,0.00354157374467336,0.00354157374467336,0.00354157374467336,0.00354157374467336,0.00354157374467336,0.00354157374467336,0.00354157374467336,0.00354157374467336,0.00350153969859046,0.00348538496641137,0.00340474941629755,0.00305441727095047,0.00282890886056358,0.00195961784122619,0.000182867556661829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0034574334324893,0.0034574334324893,0.0034574334324893,0.0034574334324893,0.0034574334324893,0.0034574334324893,0.0034574334324893,0.0034574334324893,0.0034574334324893,0.0034574334324893,0.0034574334324893,0.00342647416376613,0.00341762865841666,0.00338250518258605,0.00329874231397131,0.00309867822858752,0.0019764637978447,0.000162176771928473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0027961211214481,0.0027961211214481,0.0027961211214481,0.0027961211214481,0.0027961211214481,0.0027961211214481,0.0027961211214481,0.0027961211214481,0.0027961211214481,0.0027961211214481,0.0027908191512964,0.00278627460545208,0.00278044433340272,0.00276076971361733,0.00274725963614812,0.00268345085313209,0.00121747967827177,0.000102220164712984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0053993861021505,0.0053993861021505,0.0053993861021505,0.0053993861021505,0.0053993861021505,0.0053993861021505,0.0053993861021505,0.0053993861021505,0.00538906843712617,0.00537875077210184,0.00537875077210184,0.00537875077210184,0.00536496796312132,0.00535315412685231,0.00521088905152696,0.00486259184405991,0.0033985445476422,0.000333017411723843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
