"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0519881724742221,0.0519881724742221,0.0519881724742221,0.0519881724742221,0.0519881724742221,0.0519881724742221,0.0519881724742221,0.0519881724742221,0.0519881724742221,0.0513915353373084,0.0511358337072025,0.0337222039822142,0.025932207197786,0.025932207197786,0.00587166080961987,0.000140076127286699,0.000140076127286699,0.000140076127286699,4.20228381860096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0497297152181278,0.0497297152181278,0.0497297152181278,0.0497297152181278,0.0497297152181278,0.0497297152181278,0.0497297152181278,0.049276002286638,0.0475144149923712,0.0465375045965865,0.0426054397197891,0.0376426073276395,0.0324330944411848,0.0286031137914132,0.0251071693706352,0.0200741993307995,0.0154106966507738,0.0113675414844404,0.00483597945157624,0.00138325355828365,0.000421075908484757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0259863398613398,0.0259863398613398,0.0259863398613398,0.0259863398613398,0.0259863398613398,0.0259863398613398,0.0259863398613398,0.0241085529502464,0.0233130829228744,0.0225390988560819,0.0173693390679414,0.015522296428138,0.0134763108948863,0.0118432200091269,0.0110035102181903,0.00944966892965234,0.00844257729709616,0.00646209310348338,0.00544719608845741,0.00419935419102286,0.00186398002659149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0448209776733281,0.0448209776733281,0.0448209776733281,0.0448209776733281,0.0448209776733281,0.0448209776733281,0.0448209776733281,0.0435829189650892,0.0425977775196794,0.0420560488563127,0.0398221550472178,0.0353717838103026,0.0300813199549912,0.0265699742432335,0.0185869865416103,0.00956397195347274,0.00620800451745744,0.00229811340517314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0373986579281367,0.0373986579281367,0.0373986579281367,0.0373986579281367,0.0373986579281367,0.0373986579281367,0.0373986579281367,0.0365323964073119,0.035274908730622,0.0343984365411495,0.0320574587755717,0.0274870527634548,0.0219619297085605,0.0198337051231823,0.0186940382826526,0.0166287849079355,0.0119974159971942,0.00824533109410645,0.00519700045606636,0.00239791303242101,0.00078599455320249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0656142007750594,0.0656142007750594,0.0656142007750594,0.0656142007750594,0.0655222538507775,0.0650627463097599,0.0646218393427931,0.0629342249703152,0.0575422974717577,0.0557585486004007,0.0536807401101745,0.0518175702847062,0.0493247959809916,0.0482954811308812,0.0482954811308812,0.0482954811308812,0.0474342689675801,0.0471064923505754,0.0462836719206292,0.0457002811978817,0.0441676977234019,0.0374787346756003,0.0347831081447201,0.0332095224102691,0.032122468573,0.0303112914336108,0.0282832081045962,0.0128753051176507,0.00152380455116299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0445569327673631,0.0445569327673631,0.0445569327673631,0.0445569327673631,0.044184544538892,0.0434835590310179,0.0430224978943835,0.0428802371519291,0.0427612857564557,0.0423387890409464,0.0389588665513275,0.0365502155509983,0.0347972334381928,0.0334677175829055,0.0328040266549539,0.031541500290292,0.0294210855620582,0.0273558327570225,0.0253106720949042,0.0244024068802164,0.0241890277581526,0.0240577268477924,0.0239844824503607,0.0234500669493696,0.0213812640089052,0.0186951501791539,0.0115354582601081,0.00730459377965269,0.00193340109732325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0222095018074905,0.0222095018074905,0.0222095018074905,0.0222095018074905,0.0222095018074905,0.0222095018074905,0.022199667998257,0.0213731476633831,0.0209536902645144,0.0202946329588713,0.0174529879464209,0.0157240658734942,0.0119673349156734,0.0109671477816655,0.00863244519538665,0.00662229140236171,0.00288680897859438,0.000661972094463997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0255988334419425,0.0255988334419425,0.0255988334419425,0.0255988334419425,0.0255988334419425,0.0255988334419425,0.0252865134031207,0.0243819718659267,0.0238175827545838,0.0237802416209574,0.0220209946038292,0.0166478328875091,0.00719502257659168,0.0031929212285546,0.00224197153197208,0.000967350412413847,0.000830580915228836,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0141596817355103,0.0141596817355103,0.0141596817355103,0.0141596817355103,0.0141596817355103,0.0141596817355103,0.0141596817355103,0.0139569735115043,0.0136448891329861,0.0134198424228451,0.012666480174967,0.0121480943874681,0.00614562166961322,0.00268747084543212,0.00155771565695322,0.0011283602200875,0.0004835924600154,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0167118120971856,0.0167118120971856,0.0167118120971856,0.0167118120971856,0.0167118120971856,0.0167118120971856,0.0167118120971856,0.0165444648281632,0.0158744480360699,0.014623318059295,0.0128694276957087,0.0108336656906094,0.00873825993814112,0.0077426185063971,0.00718631953347476,0.00666336325226591,0.00542541018326941,0.0045854772441994,0.00367376783560772,0.00294001726665237,0.00134923213105349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0362545542838589,0.0362545542838589,0.0362545542838589,0.0362545542838589,0.0362545542838589,0.0362545542838589,0.0362545542838589,0.0360676770235764,0.035446942134539,0.0345469287936185,0.0314529303709619,0.0271961019550603,0.024525345192816,0.0211654393778385,0.017959033208731,0.0158148873964997,0.0125891622526814,0.00868752237681984,0.00334209536525429,0.00151177876680188,0.000530447208673083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0408729097529135,0.0408729097529135,0.0408729097529135,0.0408729097529135,0.0408729097529135,0.0408729097529135,0.0396018179643328,0.0393663325641279,0.0393446780098151,0.0367674516888229,0.0345708342713879,0.0344772774793759,0.0344031421570191,0.0329618041440518,0.0303522793676515,0.0125770137549501,0.000219397237886315,1.79219192939567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0446747597240052,0.0446747597240052,0.0446747597240052,0.0446747597240052,0.0446747597240052,0.0431271275311003,0.0397768582153764,0.0341439241606958,0.0289700685383898,0.0251846318339846,0.0222570573118029,0.0202362640463142,0.0182772212374095,0.015216469256281,0.0102453600861844,0.00437667637394038,0.00137760366742252,0.000107760966984467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0316745440261409,0.0316745440261409,0.0316745440261409,0.0316745440261409,0.0316745440261409,0.0316745440261409,0.0309212020883137,0.029878785586814,0.0286189168298523,0.0261889009104751,0.0226410528003696,0.019606919758808,0.0171981016805488,0.0154192860447926,0.0140149670631942,0.013045019687782,0.0114459107642981,0.00979327651000498,0.00630125732126488,0.00285885720557443,0.00113601157332909,0.000250333754240535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0364324646583746,0.0364324646583746,0.0364324646583746,0.0364324646583746,0.0364324646583746,0.0359511875209808,0.0354780026199113,0.0351873859907221,0.0344673026938773,0.0248134233845496,0.00998867327597653,0.00439477577452293,0.00204835546477819,0.000626854677879775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0303266179058938,0.0303266179058938,0.0303266179058938,0.0303266179058938,0.0303266179058938,0.0303266179058938,0.0303266179058938,0.0303266179058938,0.0297196316073735,0.0281773171800936,0.0270150049071386,0.0246155549825466,0.0213529527958624,0.0191112613378417,0.0175202072809606,0.016623652140666,0.0152249411715644,0.0137316784953739,0.013045115953381,0.0124700916736578,0.0110587845672727,0.00976900867763342,0.00757019005801459,0.00486603736666255,0.00291959931603328,0.0010163157918005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0158997785925907,0.0158997785925907,0.0158997785925907,0.0158997785925907,0.0158997785925907,0.0158997785925907,0.0144244464819263,0.012554321542286,0.0120263847397292,0.0108305015353353,0.00955679124170656,0.00785166539401392,0.0068398862655118,0.00673768100103482,0.00592500871414963,0.00292145796019721,0.000318192531708626,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.004082258405636,0.004082258405636,0.004082258405636,0.004082258405636,0.004082258405636,0.004082258405636,0.004082258405636,0.004046382861765,0.00403613270637328,0.0019166455840253,9.9942336298448e-05,9.9942336298448e-05,9.9942336298448e-05,9.9942336298448e-05,9.9942336298448e-05,4.16426401243534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0162223581230115,0.0162223581230115,0.0162223581230115,0.0162223581230115,0.0162223581230115,0.0160768331968668,0.0156270818607991,0.0153087651838925,0.014773926489618,0.0142093064836384,0.0136732475443099,0.0122219314509781,0.0109392852786399,0.0103782904206831,0.00886930598768236,0.00521790057749481,0.00093921601667257,2.0724278044028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0130571803904752,0.0130571803904752,0.0130571803904752,0.0130571803904752,0.0130571803904752,0.0129936236780697,0.0126220334055109,0.0123607537157025,0.0120888240755877,0.0116903186961001,0.0112758976108133,0.0108825113444923,0.0104355865726104,0.00982219918821475,0.00892496152349386,0.00650844113693304,0.0020351072318418,4.27088067316992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0421544908881595,0.0421544908881595,0.0421544908881595,0.0421544908881595,0.0421544908881595,0.0421544908881595,0.0421544908881595,0.0421544908881595,0.0414592172066072,0.0397223137491692,0.0380013125948143,0.0352199478006536,0.0309437883115036,0.0277909414121864,0.0250506861153903,0.0233744078877755,0.0211642155813777,0.0194234331389323,0.018043144522351,0.015403498235379,0.012258932375308,0.00787837890074169,0.00387602867288431,0.00212951566546538,0.000289535559688651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0137715791251093,0.0137715791251093,0.0137715791251093,0.0137715791251093,0.0137715791251093,0.0136655851629296,0.0129459767171993,0.0123065048704088,0.0118862316056376,0.0113417538763142,0.0104078354930928,0.00936169939956236,0.00864770296765605,0.00760433608261088,0.00621707956038108,0.0035524319601809,0.00111035643920442,4.48507700720471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0152270768051222,0.0152270768051222,0.0152270768051222,0.0152270768051222,0.0152270768051222,0.0151542574904488,0.0146663880158619,0.0143494035699029,0.0138883242979295,0.0135906989743348,0.0127584885704012,0.0117346399448802,0.0113530828534247,0.0107412238885117,0.0102879225557528,0.00612260881908476,0.00103971447991141,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0147188672661751,0.0147188672661751,0.0147188672661751,0.0147188672661751,0.0147188672661751,0.0146175899953566,0.013974337010313,0.0134835047674702,0.0131445947721212,0.0126234636536872,0.0119194499740265,0.0104800181888713,0.00919870114944951,0.00806899484223667,0.00649242332560979,0.00358346569512609,0.00145257158981919,0.00011183366549444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0111079770547303,0.0111079770547303,0.0111079770547303,0.0111079770547303,0.0111079770547303,0.0108551190072003,0.0104569962535511,0.0103128254199434,0.0101007998067298,0.00964308566540453,0.0089127737972922,0.00814372109171382,0.00758444573928038,0.0066313527096613,0.0056354233296526,0.00316242557642683,0.00115451767605607,6.58123712249172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0144289027909817,0.0144289027909817,0.0144289027909817,0.0144289027909817,0.0144289027909817,0.0142940202753065,0.0136794889348446,0.01318334115001,0.0128099691107554,0.0122609963199717,0.0117133925422112,0.0108583414626175,0.00968585289822514,0.00665411126365884,0.00411832993538783,0.00202510373578482,0.000713462698396882,4.07579892079412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
