"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0190319049001211,0.0190319049001211,0.0190319049001211,0.0190319049001211,0.0190319049001211,0.0190319049001211,0.0190319049001211,0.0190319049001211,0.0190319049001211,0.00639329352278919,0.000976745789646927,0.000976745789646927,0.000929394092960277,0.000335501659949885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0352246769242918,0.0352246769242918,0.0352246769242918,0.0352246769242918,0.0352246769242918,0.0352246769242918,0.0352246769242918,0.0339575084548613,0.0332052833544766,0.0332012649498854,0.0332012649498854,0.0288339642951742,0.0256316711505189,0.0254718525237008,0.0254718525237008,0.0254718525237008,0.0214415568211744,0.0119139811568819,0.00415307222501401,0.00299089336284721,0.00108107890980406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0139979825458673,0.0139979825458673,0.0139979825458673,0.0139979825458673,0.0139979825458673,0.0139979825458673,0.0139979825458673,0.0139345325386565,0.0138686337447086,0.0138631824024846,0.00707520098460939,0.00421288934755769,0.00347082886924009,0.00310522082258345,0.00309608344231977,0.00309608344231977,0.00289880164072515,0.00233539347574302,0.00129676099640908,0.000993419054115111,0.000487009701604018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00847391867153543,0.00847391867153543,0.00847391867153543,0.00847391867153543,0.00847391867153543,0.00847391867153543,0.00847391867153543,0.00847391867153543,0.00847391867153543,0.00847391867153543,0.00847391867153543,0.00821491197709521,0.00801229965682281,0.00801229965682281,0.00801229965682281,0.00761797363646988,0.00224913949950221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0193053894196352,0.0193053894196352,0.0193053894196352,0.0193053894196352,0.0193053894196352,0.0193053894196352,0.0193053894196352,0.0181706423206901,0.0171731965623306,0.0164215624610143,0.0160114946201993,0.0152291045153691,0.0141231494410543,0.0135957856671898,0.0135420813940112,0.0128121352001775,0.00913746241807726,0.00760021038127241,0.00648939269100009,0.00539818833863606,0.00207419462941135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0138708362192343,0.0138708362192343,0.0138708362192343,0.0138708362192343,0.0138708362192343,0.0138708362192343,0.0138708362192343,0.0138708362192343,0.0138708362192343,0.0138052214708587,0.01263343492155,0.0113244458024353,0.0110398409647581,0.0110398409647581,0.0110398409647581,0.0110398409647581,0.0110398409647581,0.0110398409647581,0.0110398409647581,0.0110398409647581,0.0109030918033905,0.0108444850199472,0.0108444850199472,0.0108444850199472,0.00859415760413833,0.0034395802937415,0.00131259245377974,0.000141357286576448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00981585547886219,0.00981585547886219,0.00981585547886219,0.00981585547886219,0.00981585547886219,0.00981585547886219,0.00981585547886219,0.00981585547886219,0.00981585547886219,0.00959309376138326,0.00925658854094021,0.00906821840819453,0.00897489365240835,0.00897489365240835,0.00897489365240835,0.00897489365240835,0.00875691758439225,0.00866349926952821,0.0086175537295841,0.00859786278389378,0.00818418854230681,0.00722981736158091,0.00642717741112809,0.0063799381223391,0.00608099393059092,0.00452964683671704,0.00391230970030782,0.00344692095977492,0.00122117672114421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00843432433201596,0.00843432433201596,0.00843432433201596,0.00843432433201596,0.00843432433201596,0.00843432433201596,0.00843432433201596,0.00726041539950521,0.00635015906753627,0.00562892877848737,0.00484856730407309,0.00405500981627334,0.00343039404471618,0.00316186249230454,0.00285418157743048,0.00260890217626379,0.00147763731539452,0.000216935995492108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0101002769631053,0.0101002769631053,0.0101002769631053,0.0101002769631053,0.0101002769631053,0.0101002769631053,0.0101002769631053,0.010022698169679,0.010022698169679,0.010022698169679,0.010022698169679,0.00976135666844139,0.00948436678824389,0.0094465218745748,0.0094465218745748,0.0027481983082879,0.00200715434750427,0.000537395357330483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0216003055129837,0.0216003055129837,0.0216003055129837,0.0216003055129837,0.0216003055129837,0.0216003055129837,0.0216003055129837,0.0208509173283484,0.0202085845986611,0.0198692433317251,0.0184479529685364,0.0181090350801729,0.0123121711934883,0.0090679442552913,0.00401998775953448,0.00038224733007495,0.00038224733007495,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00694631893672209,0.00694631893672209,0.00694631893672209,0.00694631893672209,0.00694631893672209,0.00694631893672209,0.00694631893672209,0.00680270598298525,0.00669370117453848,0.00614606361757806,0.00586797519221738,0.00558625906598545,0.00484110684784705,0.00437806023472499,0.00430137381834692,0.00429125258507046,0.00369286340367777,0.00325002410466331,0.00205903257558707,0.0013636120202392,0.000583356489372117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.012337605442648,0.012337605442648,0.012337605442648,0.012337605442648,0.012337605442648,0.012337605442648,0.012337605442648,0.0110621009808066,0.0101010223164575,0.00884798103714794,0.00733129668038826,0.0065806660437865,0.00615554627883373,0.00576891997893672,0.00545644097188475,0.0051610442917253,0.00481937842974818,0.00458080420759328,0.0031870388933802,0.00198737127123457,0.000766191822845994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00237657504887789,0.00237657504887789,0.00237657504887789,0.00237657504887789,0.00237657504887789,0.00237657504887789,0.00237657504887789,0.00237657504887789,0.00235602289731532,0.00221756427997915,0.00212495674256431,0.00212495674256431,0.00125426758299963,0.000277298616301273,0.000107915584653847,6.45820864970787e-05,1.4915849526935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0228283853106743,0.0228283853106743,0.0228283853106743,0.0228283853106743,0.0228283853106743,0.022457000319548,0.0207501540417472,0.0185676440993401,0.0168391786191306,0.0156066473381447,0.0150309088007444,0.0136710725158359,0.011851708844884,0.011033421903485,0.00908973113368372,0.00613501807895703,0.0033515360843912,0.000276984514679785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0242189743493246,0.0242189743493246,0.0242189743493246,0.0242189743493246,0.0242189743493246,0.0242189743493246,0.0240833568517147,0.0236218558011609,0.0226170432718718,0.0206642752870293,0.0190603317485531,0.0176501551032934,0.0160029776410322,0.0149453985465173,0.0142971331381657,0.012235842888586,0.0107180697872891,0.0101709269044116,0.00735494659335605,0.0042422557530329,0.0019781413447665,0.000434883602370196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0153762256517988,0.0153762256517988,0.0153762256517988,0.0153762256517988,0.0153762256517988,0.0153530749456419,0.0152551727292862,0.0149979167827189,0.0147325817575719,0.0120050194626654,0.00897224373037335,0.00682556294598235,0.00525368811882525,0.00225929618057925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0247849690684782,0.0247849690684782,0.0247849690684782,0.0247849690684782,0.0247849690684782,0.0247849690684782,0.0247849690684782,0.0247849690684782,0.0247692192161874,0.024168449647304,0.0216753389745588,0.0189584040516899,0.0176439332123663,0.0169834654681005,0.0167230087614739,0.0165594556722483,0.0157155075580617,0.0151585363924847,0.0136209010620426,0.0115109773151721,0.0108160933503938,0.010225497214688,0.00863782784458212,0.00627716534633561,0.00405831856441305,0.00131685680049585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0143103463244981,0.0143103463244981,0.0143103463244981,0.0143103463244981,0.0143103463244981,0.0143103463244981,0.0142884462971137,0.0142392798496087,0.014044412669012,0.0139606833704425,0.0138049220828581,0.0127016549895377,0.00911420831604109,0.00668181753765156,0.00460237238432082,0.00336340108791063,0.00286044778019751,0.00034758072559243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00207822124162688,0.00207822124162688,0.00207822124162688,0.00207822124162688,0.00207822124162688,0.00207822124162688,0.00207822124162688,0.00207822124162688,0.000553020199182176,0.000117248472769402,0.000117248472769402,0.000117248472769402,0.000117248472769402,2.60552161709783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0098568899746677,0.0098568899746677,0.0098568899746677,0.0098568899746677,0.0098568899746677,0.00985331725596996,0.00978043753121133,0.00888517756781135,0.00812476333989847,0.00804829494628333,0.00779746145614427,0.00746703099788961,0.00543025479001985,0.00300419138011763,0.00235757683252234,0.00134378532769299,0.000553561702404736,3.86202479367889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00534126143766567,0.00534126143766567,0.00534126143766567,0.00534126143766567,0.00534126143766567,0.0053332295924049,0.00525609814896804,0.00521837399937556,0.00518229379759854,0.00506447676416567,0.00497682952806209,0.0048488221472479,0.00418644268089335,0.00356150556580805,0.00317977100321188,0.00210727096412536,0.000823444001212088,5.98440099975332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0231789486105128,0.0231789486105128,0.0231789486105128,0.0231789486105128,0.0231789486105128,0.0231789486105128,0.0231789486105128,0.0231789486105128,0.0228428420944676,0.0221988413476432,0.0209755492461639,0.0196718840642574,0.018338548307777,0.0175377693369693,0.0167017668576394,0.0161679369800147,0.0156374750985311,0.0126263835040831,0.00979594781215759,0.0092037627616941,0.00898326540651436,0.00650931588511155,0.0043017680208614,0.00234684036788954,0.000393868946779557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00757745668180271,0.00757745668180271,0.00757745668180271,0.00757745668180271,0.00757745668180271,0.00756813885823702,0.00742617125764217,0.00724562713071578,0.00709209509539707,0.00696678933852328,0.00677290341168641,0.00659973138471752,0.00566319322024153,0.00464140870293582,0.00438768876395713,0.00249765144350051,0.000729888491549006,5.55662752401869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00408306385568109,0.00408306385568109,0.00408306385568109,0.00408306385568109,0.00408306385568109,0.00408306385568109,0.00246692699732058,0.00187584881026913,0.00176177730407099,0.00150852650015562,0.00126802768253911,0.00122340817320937,0.000975526372348385,0.000745131710549955,0.000676388878575215,0.000292286611815871,1.54034626632267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0078268923266214,0.0078268923266214,0.0078268923266214,0.0078268923266214,0.0078268923266214,0.00780977213566532,0.00762393641471285,0.00741193777521843,0.007167455118066,0.0069544902292951,0.00671186844389696,0.00644418376914079,0.00563131933757919,0.00458474941681085,0.00414113322556799,0.00263904870791183,0.00100903815026572,6.88839801833482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00912401199590209,0.00912401199590209,0.00912401199590209,0.00912401199590209,0.00912401199590209,0.00909412091723791,0.0088553830073474,0.00870752935453774,0.00857210458348689,0.00848425067721999,0.00834134578467416,0.0080492198241457,0.00725094833931229,0.00641378045211217,0.0061562182496846,0.00306712694949729,0.000819232666743576,4.30196700728545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00811381576536471,0.00811381576536471,0.00811381576536471,0.00811381576536471,0.00811381576536471,0.00807877935293305,0.00784638687823609,0.00775541716490062,0.00766851558664248,0.00740744256056089,0.00724516886874424,0.00710781405920729,0.00631544076032294,0.00519542712477527,0.0047885960306746,0.00292419316159634,0.00102743207665743,6.76621785680053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
