"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,0.000195972309955382,4.35494022123072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00219024017891915,0.00219024017891915,0.00219024017891915,0.00219024017891915,0.00219024017891915,0.00219024017891915,0.00219024017891915,0.00216441112719997,0.00059234885681296,0.000245668545528381,0.000210180408110818,0.000210180408110818,6.30541224332454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00194507421106726,0.00194507421106726,0.00194507421106726,0.00194507421106726,0.00194507421106726,0.00194507421106726,0.00194507421106726,0.00194507421106726,0.00194507421106726,0.000908698929600061,2.03772597710363e-05,2.03772597710363e-05,2.03772597710363e-05,2.03772597710363e-05,2.03772597710363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00114351470217025,0.00114351470217025,0.00114351470217025,0.00114351470217025,0.00114351470217025,0.00114351470217025,0.00114351470217025,0.00114351470217025,0.00106585005986154,0.000830721719385821,0.000600673911411466,0.000439200787996542,0.000405746262302684,0.000298602988490832,0.00027208709707853,0.00027208709707853,0.000225429427304431,7.8370566051468e-05,4.40428179367539e-05,1.43788602663751e-05,4.33997870771199e-06,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00090368039347391,0.00090368039347391,0.00090368039347391,0.00090368039347391,0.00090368039347391,0.00090368039347391,0.00090368039347391,0.00090368039347391,0.00090368039347391,0.00090368039347391,0.00090368039347391,0.00090368039347391,0.00090368039347391,0.00090368039347391,0.000376533497280796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00063370321390146,0.00063370321390146,0.00063370321390146,0.00063370321390146,0.00063370321390146,0.00063370321390146,0.00063370321390146,0.00063370321390146,0.00063370321390146,0.00063370321390146,0.000416542279979764,0.000292450317738794,0.000224221419520377,0.00015599252130196,0.000140340825658827,0.00012916104305659,0.00012916104305659,0.00012916104305659,0.00012916104305659,0.00012916104305659,0.00012916104305659,0.00012916104305659,0.00012916104305659,0.00012916104305659,0.00012916104305659,0.00012916104305659,3.8748312916977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000104468532477398,0.000104468532477398,0.000104468532477398,0.000104468532477398,0.000104468532477398,0.000104468532477398,0.000104468532477398,9.56488397758978e-05,6.51110459294897e-05,3.22323029442717e-05,2.05360746735047e-05,1.02680373367523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.78289880167094e-05,7.78289880167094e-05,7.78289880167094e-05,7.78289880167094e-05,7.78289880167094e-05,7.78289880167094e-05,7.78289880167094e-05,7.78289880167094e-05,7.78289880167094e-05,3.28814028897644e-05,6.47754054559168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000462992244193483,0.000462992244193483,0.000462992244193483,0.000462992244193483,0.000462992244193483,0.000462992244193483,0.000462992244193483,0.000454137937420691,0.00039816070980318,0.000363732748504142,0.000330313666199342,0.000106043672961067,7.60511687620158e-05,5.42368484576904e-05,3.2422528153365e-05,3.2422528153365e-05,3.2422528153365e-05,3.2422528153365e-05,9.7267584460095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000100451001282739,0.000100451001282739,0.000100451001282739,0.000100451001282739,0.000100451001282739,0.000100451001282739,0.000100451001282739,0.000100451001282739,0.000100451001282739,0.000100451001282739,0.000100451001282739,0.000100451001282739,7.04245648162261e-05,4.46876192735004e-05,4.46876192735004e-05,4.46876192735004e-05,1.34062857820501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0015001136127032,0.0015001136127032,0.0015001136127032,0.0015001136127032,0.0015001136127032,0.00145073720732277,0.00116613719775023,0.000831651068936838,0.000663123387100774,0.000569784572674186,0.000548446682174773,0.000523337185700541,0.000434182565356569,0.000367472669366506,0.000195569879347703,2.016641576781e-05,4.26923110303631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000663479968040978,0.000663479968040978,0.000663479968040978,0.000663479968040978,0.000663479968040978,0.000663479968040978,0.000658597928072994,0.000596584802445764,0.000539229281986845,0.000447515821655296,0.000334251172927767,0.0002540426764899,0.000223194898094696,0.000220892587380665,0.000183163141951708,0.000122172247424346,9.69951178314763e-05,8.1298281908091e-05,4.29056088598223e-05,1.32929345031762e-05,2.14894220756031e-06,2.14894220756031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183469009309114,0.00183469009309114,0.00183469009309114,0.00183469009309114,0.00183469009309114,0.00179822577619083,0.00175689203101552,0.00148226140614546,0.00137709866230565,0.000682903945875766,0.000106860113370552,2.96462498738845e-05,3.44629872055954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000476632692562855,0.000476632692562855,0.000476632692562855,0.000476632692562855,0.000476632692562855,0.000476632692562855,0.000476632692562855,0.000476632692562855,0.000476632692562855,0.00045167512872876,0.000426013689329035,0.000282036157844297,0.000108818056897782,6.96681583014361e-05,6.80861198747671e-05,6.35731667413234e-05,6.22837515603395e-05,3.26326837623261e-05,2.41609501057509e-05,1.49550802934577e-05,1.23248317756596e-05,1.23248317756596e-05,1.23248317756596e-05,1.23248317756596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.4089210884447e-05,7.4089210884447e-05,7.4089210884447e-05,7.4089210884447e-05,7.4089210884447e-05,7.4089210884447e-05,7.4089210884447e-05,7.4089210884447e-05,7.4089210884447e-05,3.41950204082063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.50350822647711e-05,9.50350822647711e-05,9.50350822647711e-05,9.50350822647711e-05,9.50350822647711e-05,9.50350822647711e-05,8.94268798634176e-05,8.16314493637665e-05,8.12073121696832e-05,7.01096181039579e-05,6.37680786378291e-05,6.37680786378291e-05,5.9202715246359e-05,5.23840153701142e-05,3.36217868108277e-05,2.80413571193662e-05,8.20303558789486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.68255612693608e-05,7.68255612693608e-05,7.68255612693608e-05,7.68255612693608e-05,7.68255612693608e-05,7.68255612693608e-05,7.04354838352343e-05,5.78660163086567e-05,5.39219168855958e-05,5.1120068656989e-05,4.91187484936984e-05,4.91187484936984e-05,4.91187484936984e-05,4.91187484936984e-05,4.54858096446319e-05,4.18528707955654e-05,1.25558612386696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114707211625512,0.00114707211625512,0.00114707211625512,0.00114707211625512,0.00114707211625512,0.00114707211625512,0.00114707211625512,0.00114707211625512,0.00114707211625512,0.00112678494355266,0.00111283905808304,0.000925809055864623,0.000762315962395189,0.000471286186387031,0.000200114554165889,0.000186975613537797,0.000186975613537797,0.000163027090988276,0.000145921003452903,9.4982810836175e-05,7.66266798137781e-05,7.66266798137781e-05,2.67582297392083e-05,2.67582297392083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000202682886609727,0.000202682886609727,0.000202682886609727,0.000202682886609727,0.000202682886609727,0.000200733594294764,0.000187921594929059,0.0001707746430005,0.000147939012239646,0.00012939180245228,0.000115227839540376,0.000108633689426742,9.90130607444333e-05,9.40227198052872e-05,6.07790771443657e-05,3.1265290823599e-05,6.97438387946165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000601401623496554,0.000601401623496554,0.000601401623496554,0.000601401623496554,0.000601401623496554,0.000598284207192167,0.000588259215116075,0.000569788728738226,0.000502896503779147,0.000452468697952215,0.000434370320963441,0.000218518993705867,0.000114408090646662,0.000110994993340443,0.000104554083573304,3.33360749098897e-05,2.77562804177298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.58653653698373e-05,5.58653653698373e-05,5.58653653698373e-05,5.58653653698373e-05,5.58653653698373e-05,5.58653653698373e-05,5.15061142463455e-05,5.02980091332084e-05,4.63566946465886e-05,3.88034628756981e-05,3.57923724392424e-05,2.94717395008117e-05,2.3611696133304e-05,2.30351366100142e-05,1.75333576872272e-05,1.4251532946945e-05,3.16700732154334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000288544585900915,0.000288544585900915,0.000288544585900915,0.000288544585900915,0.000288544585900915,0.000288544585900915,0.000267970951741325,0.000219258919758325,0.000216625886038471,0.000214745147667146,0.000203846324026077,0.000197279228393102,0.000197279228393102,0.000165019775570472,4.12106448024652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
