"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0224173227513579,0.0224173227513579,0.0224173227513579,0.0224173227513579,0.0224173227513579,0.0224173227513579,0.0224173227513579,0.0224173227513579,0.0221038283095368,0.0218139964772266,0.0196006391493474,0.0183686604317958,0.0173036267248235,0.0162805536976891,0.0155048455144651,0.015406976470963,0.015117472041005,0.00420978620280841,0.000763897789662276,0.000527466247310222,0.000221078891730909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00588216097434702,0.00588216097434702,0.00588216097434702,0.00588216097434702,0.00588216097434702,0.00588216097434702,0.00588216097434702,0.00537079038296683,0.00500552567483812,0.00500552567483812,0.00362718942724171,0.00254300962170854,0.00248123419429775,0.0024123985284521,0.0023423360298063,0.00223795979177638,0.0021493651081811,0.000725905502825032,0.000625470920071119,0.000611919827700889,0.000300152302834631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0222300647569332,0.0222300647569332,0.0222300647569332,0.0222300647569332,0.0222300647569332,0.0222300647569332,0.0222300647569332,0.0222300647569332,0.0222300647569332,0.0222300647569332,0.0197246178042638,0.0182929338313099,0.0182929338313099,0.0177703964709083,0.0172719127883696,0.0166003683498688,0.00783540501057178,0.00149334933179683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0161279642662255,0.0161279642662255,0.0161279642662255,0.0161279642662255,0.0161279642662255,0.0161279642662255,0.0161279642662255,0.0160267269992393,0.0156444332933623,0.0147938441942553,0.0137431932012498,0.0128123142102271,0.0116544751780345,0.0109328959597448,0.00898839819522398,0.00694541552670892,0.00603055165867955,0.00375300509042086,0.00280903693896661,0.00196428880350491,0.000831374242539047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00728230139858374,0.00728230139858374,0.00728230139858374,0.00728230139858374,0.00722531224981181,0.00718460571497471,0.00698963793310348,0.00693393285256884,0.00693393285256884,0.00693393285256884,0.00693393285256884,0.00555036842412343,0.00475225547100031,0.00475225547100031,0.00475225547100031,0.00475225547100031,0.0040118414159647,0.0040118414159647,0.0040118414159647,0.0040118414159647,0.0040118414159647,0.0040118414159647,0.00399111071480896,0.00398814918607242,0.00398814918607242,0.00398814918607242,0.00260695916110439,0.00137900386358976,0.000454893831065307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0176429772190089,0.0176429772190089,0.0176429772190089,0.0176429772190089,0.0176320318123086,0.0176210864056082,0.0175722104585739,0.0175582459022784,0.017374207013395,0.0172164593943521,0.017188332867727,0.0171802967172627,0.0171507973791294,0.0171055170214144,0.0168908638380737,0.0166875128825089,0.0120559713730568,0.00937956697509218,0.00751545355638289,0.00627697100590829,0.00626033659076857,0.00625320755570869,0.00558793287253339,0.00416067162487303,0.0033937715649508,0.00305142736361732,0.00244468309322878,0.00181516372916611,0.000410466844895862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0217014048000371,0.0217014048000371,0.0217014048000371,0.0217014048000371,0.0217014048000371,0.0217014048000371,0.0216744692205567,0.0211593494878778,0.0198228727559458,0.0179603310521994,0.0168281484142945,0.0165524658031572,0.0155535745861231,0.0140566975902935,0.0133454963545307,0.0117937523902509,0.00726660180391921,0.00278182965094898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00565798641813327,0.00565798641813327,0.00565798641813327,0.00565798641813327,0.00565798641813327,0.00565798641813327,0.00565798641813327,0.00565798641813327,0.00565798641813327,0.00554030523015154,0.00523833025140675,0.00520960091011444,0.00520960091011444,0.00520960091011444,0.00416194368730328,0.00354465249333915,0.00350234857772986,0.00161313545378561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000814663794104496,0.000814663794104496,0.000814663794104496,0.000814663794104496,0.000814663794104496,0.000814663794104496,0.000814663794104496,0.000814663794104496,0.000814663794104496,0.000814663794104496,0.000814663794104496,0.000814663794104496,0.000814663794104496,0.000814663794104496,0.000763161434130456,0.00052434536891141,0.000464520755987444,0.000193550314994768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0212204394346153,0.0212204394346153,0.0212204394346153,0.0212204394346153,0.0212204394346153,0.0212204394346153,0.0212204394346153,0.0211340405903294,0.0209487105667771,0.0195284381980651,0.015944839065058,0.0136528021512319,0.0135210026818887,0.0132178476766765,0.012840938806156,0.0120665221762835,0.0111049241493524,0.010536491556402,0.00857305509314144,0.00732947281777182,0.00327609706995128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110448094627722,0.0110448094627722,0.0110448094627722,0.0110448094627722,0.0110448094627722,0.0110448094627722,0.0110448094627722,0.0107973581333669,0.0104543354284877,0.0102567155673806,0.0100506765400937,0.00813190600178289,0.00674834146814695,0.00622125319582766,0.00571246385330245,0.00538910226349986,0.00479326213718902,0.00406697972470608,0.00322848682098679,0.00261900596759942,0.0012169085573051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00998638271768022,0.00998638271768022,0.00998638271768022,0.00998638271768022,0.00998638271768022,0.00998638271768022,0.00996850266292632,0.0098641175401295,0.00983867200824974,0.00976892605673469,0.00879757100603493,0.00839371468894129,0.00801567293236113,0.0078398560778518,0.00760888078010145,0.00645233063262154,0.00271914790619856,7.00420259698406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0158158178407484,0.0158158178407484,0.0158158178407484,0.0158158178407484,0.0158158178407484,0.0156147168064351,0.0150632661807582,0.0142280750485171,0.0130817375552275,0.0122583573390613,0.0118049957252389,0.0115547120770662,0.0110569320166555,0.0100506407041797,0.00820607484112176,0.00557288572124911,0.00344237857535625,0.000325488390697703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0179060236850654,0.0179060236850654,0.0179060236850654,0.0179060236850654,0.0179060236850654,0.0179060236850654,0.0178189550803689,0.017638573543259,0.017472426617656,0.0170504913529962,0.01609464942556,0.0154354713457907,0.0149013092760512,0.0145823707728896,0.014362428040555,0.0140291247242947,0.0132677706597703,0.0123344241557402,0.010078177067869,0.00761802878110865,0.00525221657861092,0.00117054108628777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0135205962636134,0.0135205962636134,0.0135205962636134,0.0135205962636134,0.0135205962636134,0.0135062779358467,0.0133329162537865,0.0132474054956383,0.0129377682036802,0.01153827732371,0.0081758751275811,0.00637949568331964,0.00595738395062271,0.00288464865021324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0242492151396864,0.0242492151396864,0.0242492151396864,0.0242492151396864,0.0242492151396864,0.0242492151396864,0.0242492151396864,0.0242492151396864,0.0242492151396864,0.0240397041605827,0.0237727107543103,0.0232928137924872,0.0222628635676269,0.0215985134024891,0.0214602044650044,0.0210354059825085,0.0206960029615663,0.0206557225906655,0.0204652182199717,0.0199395032778003,0.0192540047095184,0.018525006793489,0.0140808144501435,0.0106854946924644,0.00842918992905697,0.0032374606679891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0224703887489811,0.0224703887489811,0.0224703887489811,0.0224703887489811,0.0224703887489811,0.0224703887489811,0.0223754150123962,0.0218798683774136,0.0218198867832742,0.0217935656033301,0.0173963121681638,0.0147490076396828,0.0146368600889011,0.0145488989527394,0.0121469515419753,0.00916333305785275,0.00577021507751685,0.000476322509472839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0330753440378894,0.0330753440378894,0.0330753440378894,0.0330753440378894,0.0330753440378894,0.0330753440378894,0.0330753440378894,0.0330753440378894,0.0330753440378894,0.0330753440378894,0.0330753440378894,0.0330753440378894,0.0330255679988373,0.0329900136852287,0.031486302010653,0.0301974062895881,0.0296400884072133,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00912592879391763,0.00912592879391763,0.00912592879391763,0.00912592879391763,0.00912592879391763,0.00912102284701596,0.00895454550430588,0.00872576107451842,0.00862560905622339,0.0085232186183018,0.00817374712448042,0.00792359749629381,0.00780650658042472,0.00728302614492818,0.00669716588270455,0.00532424525775604,0.00303017747986453,0.000308497760948437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0165765425132083,0.0165765425132083,0.0165765425132083,0.0165765425132083,0.0165765425132083,0.0165731307028153,0.0164929502019982,0.0162817053551404,0.0161300875629962,0.0160404213508748,0.0153168462879184,0.0148116874774937,0.0146873510436858,0.0139501484553161,0.0133011358866985,0.00831370498479779,0.00286874599829069,0.000173463047698468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0239079887542366,0.0239079887542366,0.0239079887542366,0.0239079887542366,0.0239079887542366,0.0239079887542366,0.0239079887542366,0.0239079887542366,0.0237847460438901,0.023584133549558,0.0233856034789285,0.0231010373079736,0.0224084862276478,0.0214115625034194,0.0199954472698679,0.019216300046791,0.0189650021522624,0.0186294540546533,0.0183389197324311,0.0171154409828751,0.0156158051731157,0.0134543846103575,0.00976069989993435,0.00648994543465271,0.00115398467642257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0144061866944539,0.0144061866944539,0.0144061866944539,0.0144061866944539,0.0144061866944539,0.0144008948701925,0.0142345883932578,0.0140274964827622,0.0138823855654098,0.0135569487307328,0.0132362969990958,0.0128362934289072,0.0125195075504994,0.0119219302197085,0.0110222671356425,0.00831693002735325,0.00404082882973963,0.000292751737234169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0164297596196477,0.0164297596196477,0.0164297596196477,0.0164297596196477,0.0164297596196477,0.0164297596196477,0.0161591863154315,0.015812968657633,0.0156610584305949,0.0155808152366296,0.0154876627465177,0.0150916348222194,0.0144447899453272,0.0138658525855246,0.0128993566473397,0.0110001757561147,0.00984380692154843,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0126767724102578,0.0126767724102578,0.0126767724102578,0.0126767724102578,0.0126767724102578,0.0126557242696333,0.0125520400019715,0.0123829225416244,0.0121674915121523,0.0116191756444584,0.0111271300289269,0.0107805047801914,0.0106024544720623,0.0101424138190613,0.0091932082722254,0.00724925175327453,0.0043230612245907,0.000406331899961681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0159667786009496,0.0159667786009496,0.0159667786009496,0.0159667786009496,0.0159667786009496,0.015931072574809,0.0158300595276013,0.0157189803851388,0.0156803631818671,0.0156343158916895,0.0153555447590531,0.0150255373162191,0.0149078507886259,0.0146169705291407,0.0137751805668755,0.00802234657690062,0.00260047458569319,0.000194087407420818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00699018026516057,0.00699018026516057,0.00699018026516057,0.00699018026516057,0.00699018026516057,0.00698826661193396,0.00690440150459972,0.00663194076813516,0.00656521577173697,0.00639341975622567,0.00622899278255033,0.00610660940326207,0.00589692250392195,0.00547499072312476,0.0049100246498731,0.00347793403428487,0.00208675160686661,0.000208785207176579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
