"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0208023402291252,0.0208023402291252,0.0208023402291252,0.0208023402291252,0.0208023402291252,0.0208023402291252,0.0208023402291252,0.0207806913809567,0.0207141869341731,0.0206133730007078,0.020411207168836,0.0200335244826853,0.0185299788426485,0.0173198849131359,0.017011095039244,0.0163935130428093,0.0157289200847372,0.0048365381818487,0.0007243510625743,0.000477948771235642,0.000238974385617821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0142302369398931,0.0142302369398931,0.0142302369398931,0.0142302369398931,0.0142302369398931,0.0142302369398931,0.0142302369398931,0.0142302369398931,0.0142302369398931,0.00732999054252698,0.00670665435311523,0.00667226469279206,0.00507866887767998,0.00481652383588119,0.00480186381835407,0.00473667517657913,0.00342319012356614,0.00215999256623929,0.000956929986423279,0.000654977156276664,0.000327488578138332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0213472434639966,0.0213472434639966,0.0213472434639966,0.0213472434639966,0.0213472434639966,0.0213472434639966,0.0213472434639966,0.0213472434639966,0.0213472434639966,0.0213472434639966,0.0213472434639966,0.0213472434639966,0.0208295160566706,0.0205336718239129,0.0204612369963634,0.0119500418382073,0.00336184880153844,0.00149335048418745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0186704430443966,0.0186704430443966,0.0186704430443966,0.0186704430443966,0.0186704430443966,0.0186704430443966,0.0186704430443966,0.0184714730750303,0.0178532167749479,0.0166144401162185,0.0148847659222545,0.0134628250205057,0.0121939964223552,0.0112751508487186,0.0107539612848134,0.00993199401301726,0.00655605011717287,0.00427249106367025,0.00291993732976839,0.00198394347012112,0.000874656083485427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00945545128503491,0.00945545128503491,0.00945545128503491,0.00945545128503491,0.00945545128503491,0.00945545128503491,0.00945545128503491,0.00945545128503491,0.00850446343053222,0.00836860802274612,0.00831703376697981,0.00671072477384407,0.00530550849894724,0.0052951975258599,0.0052951975258599,0.0052951975258599,0.0052951975258599,0.0052951975258599,0.0052951975258599,0.0052951975258599,0.00451241948026466,0.00428876861009459,0.00428876861009459,0.00426771490358529,0.00426169955886834,0.00426169955886834,0.00274869133671338,0.00138880412433615,0.00045499517401835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0167485196526447,0.0167485196526447,0.0167485196526447,0.0167485196526447,0.0167485196526447,0.0167485196526447,0.0167485196526447,0.0167485196526447,0.0163385455312294,0.0155274063159435,0.0141506875492774,0.0138037673990383,0.0138037673990383,0.00943103840810781,0.00874503233415645,0.00866266518271266,0.00856732715707513,0.00851512740637585,0.00851512740637585,0.00807001156807736,0.00757199518416374,0.00600089057181282,0.00491176929124659,0.00377428451616834,0.00320550258613467,0.00274065978118685,0.00230984036215375,0.00172356207866871,0.000345034249139467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0252535107940377,0.0252535107940377,0.0252535107940377,0.0252535107940377,0.0252535107940377,0.0252535107940377,0.0251136924835413,0.0243434757242877,0.0232686162879295,0.022698134929573,0.021038182103236,0.0197150505802974,0.0179240892130335,0.0170157230063999,0.0154953493333126,0.0129280697243541,0.0084982665767334,0.00312591747169633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0062596023867432,0.0062596023867432,0.0062596023867432,0.0062596023867432,0.0062596023867432,0.0062596023867432,0.0062596023867432,0.0062596023867432,0.00614432542941779,0.0058779155540067,0.00570602641540557,0.00570602641540557,0.00570602641540557,0.00570602641540557,0.00445636775371901,0.00375471993358769,0.00373768227364531,0.00168515625413514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00126280733977032,0.00126280733977032,0.00126280733977032,0.00126280733977032,0.00126280733977032,0.00126280733977032,0.00126280733977032,0.00126280733977032,0.00126280733977032,0.00126280733977032,0.00126280733977032,0.00126280733977032,0.00126280733977032,0.00121232124823658,0.00116904745549336,0.000747333974977838,0.000505547616111595,0.000233329668974582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0211711292175004,0.0211711292175004,0.0211711292175004,0.0211711292175004,0.0211711292175004,0.0211711292175004,0.0211711292175004,0.0211711292175004,0.0210105078981484,0.0207506520663216,0.0166276960604282,0.0140587666481443,0.0138428054710894,0.0136068582016672,0.0132231817540908,0.0124810130830739,0.0115559187251017,0.0107606785413996,0.0087927252339108,0.007392359482274,0.00329570639589227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0192403702290452,0.0192403702290452,0.0192403702290452,0.0192403702290452,0.0192403702290452,0.0192403702290452,0.0192403702290452,0.0192403702290452,0.0190873744163381,0.0189715196076767,0.0186353026012075,0.013705245108165,0.00745236888371381,0.00680898114951228,0.00636879513524609,0.00562053579873067,0.00470016383052481,0.00425689286154894,0.00339883136488971,0.00262669076865878,0.00119624946907825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0141856191144178,0.0141856191144178,0.0141856191144178,0.0141856191144178,0.0141856191144178,0.0141221223899263,0.013978369351615,0.0138886382163128,0.0138775258267945,0.0138102529178268,0.013768153014886,0.0137504753630546,0.0123220560943149,0.011539978132045,0.0113613637051344,0.00873864480492791,0.00341181354816602,7.00474557251398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175910777087642,0.0175910777087642,0.0175910777087642,0.0175910777087642,0.0175910777087642,0.0173694555280724,0.0167513351854869,0.0159015571558253,0.014572337199787,0.0137085363894718,0.0134751378948702,0.0128823310287959,0.0121775477504586,0.0109381133610887,0.0088945921820235,0.00600787131853335,0.00367881252879374,0.000348864854973441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0188759183545009,0.0188759183545009,0.0188759183545009,0.0188759183545009,0.0188759183545009,0.0188759183545009,0.0188164230705894,0.0185416447739657,0.0183735149842633,0.017982780539934,0.0171743586526907,0.0161776536640562,0.0155514921122238,0.015321895713146,0.0148887988377656,0.0143450700080696,0.0134931144477526,0.0124455603229907,0.0102845084235654,0.00766102441364987,0.00522181189462218,0.0011734121293174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0148339168728603,0.0148339168728603,0.0148339168728603,0.0148339168728603,0.0148339168728603,0.0146869517818605,0.0144398743516797,0.0142634988941818,0.014103957228979,0.012352586138982,0.00855307605817084,0.00648748255896743,0.00597970423411116,0.00289203876747859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0255468244585248,0.0255468244585248,0.0255468244585248,0.0255468244585248,0.0255468244585248,0.0255468244585248,0.0255468244585248,0.0255468244585248,0.0255352699197665,0.0253891594442287,0.0250686799213888,0.0245305900873727,0.0236492379796007,0.0228007621218474,0.0224471487041519,0.0220293134124097,0.0217917407796868,0.021737350003137,0.0215927214195827,0.0210299185577548,0.0204605443985189,0.0196443659281414,0.0150925654473048,0.0109112337574654,0.00849805957383319,0.00326417784688615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0228545962025842,0.0228545962025842,0.0228545962025842,0.0228545962025842,0.0228545962025842,0.0228379333971422,0.0227286831873251,0.0226762539664104,0.0221699409247837,0.0209950729003764,0.0166610190969483,0.0147727045630843,0.0146773115036128,0.0145705809747097,0.0121636795403722,0.00920032009310806,0.0058247248995233,0.000476322745732749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0331757398091589,0.0331757398091589,0.0331757398091589,0.0331757398091589,0.0331757398091589,0.0331757398091589,0.0331757398091589,0.0331757398091589,0.0331757398091589,0.0331757398091589,0.0328253974953878,0.032525104083584,0.032525104083584,0.0324734659115446,0.0324292046212252,0.0309226078049971,0.0297194895725166,0.00364525696123103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00895816214410373,0.00895816214410373,0.00895816214410373,0.00895816214410373,0.00895816214410373,0.00895816214410373,0.00889962984561363,0.00874214366451376,0.00856119533647971,0.00849496458051115,0.00815820933509886,0.00789223448275608,0.00775094804603708,0.00756345414607388,0.00690280967998474,0.00542876151510312,0.00310983853799115,0.000309227957384795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0213055339614992,0.0213055339614992,0.0213055339614992,0.0213055339614992,0.0213055339614992,0.0213005091454839,0.0211847904974947,0.0210685763592159,0.021007344034,0.0201953515680772,0.0196454065160892,0.0195481365810488,0.0191586117016181,0.0183192104294058,0.013806797725616,0.00882109260003153,0.00337731355518567,0.000176038482878349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0244207860136217,0.0244207860136217,0.0244207860136217,0.0244207860136217,0.0244207860136217,0.0244207860136217,0.0244207860136217,0.0244207860136217,0.0243119849582877,0.024092865714611,0.0239089132679116,0.0235339940179137,0.0227778586943248,0.0218722039873975,0.0202994614700399,0.0194144943278504,0.0191841058644255,0.0188539794538532,0.0185461977629001,0.0175163064696171,0.0162806476202745,0.0138213340272674,0.00995795077686474,0.00660544815559356,0.00119607923469212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0150888240752899,0.0150888240752899,0.0150888240752899,0.0150888240752899,0.0150888240752899,0.0150539338981876,0.0149032116336109,0.0147451954815796,0.014546142335212,0.014171293869084,0.0137863118646566,0.0133551971150925,0.0127869572278117,0.0121226163102293,0.0113099791048453,0.00855668373190544,0.00417667249926428,0.000293880132442652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0164919344057361,0.0164919344057361,0.0164919344057361,0.0164919344057361,0.0164919344057361,0.0164919344057361,0.0162227550843221,0.0161105053230057,0.0161013507595897,0.0161013507595897,0.0159782642649933,0.0152332306729667,0.0144167546338701,0.0138506254876856,0.0129283050914924,0.0110367136894745,0.00984308093993855,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0130833792922954,0.0130833792922954,0.0130833792922954,0.0130833792922954,0.0130833792922954,0.0130692859476292,0.0129587449012692,0.0127943519990156,0.01262997833162,0.0119906704981836,0.0114190200447917,0.0110779310353601,0.0108552872165395,0.0103336199337664,0.00937388810855369,0.00738670031648728,0.00435988918980876,0.000413996897112428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0170929530915971,0.0170929530915971,0.0170929530915971,0.0170929530915971,0.0170929530915971,0.0170597309062871,0.0168499830974687,0.01676428144007,0.0166735791943414,0.0165703915445339,0.0162223769768757,0.0159510489911405,0.015719794938156,0.0154700023756089,0.014670149029233,0.00868316248355164,0.00287418960344904,0.000195508852666551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00706987703458964,0.00706987703458964,0.00706987703458964,0.00706987703458964,0.00706987703458964,0.00705108215838673,0.00696157122145597,0.00690649326942907,0.00679239645367051,0.00660256131054337,0.00639555590842836,0.00625506084697991,0.00607684098065864,0.00573136067938463,0.00510762711888198,0.00362530095538621,0.00213517806903266,0.000209384128502266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
