"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000108618815688296,0.000108618815688296,0.000108618815688296,0.000108618815688296,0.000108618815688296,0.000108618815688296,0.000108618815688296,0.000108618815688296,5.0131761086906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000291818613257413,0.000291818613257413,0.000291818613257413,0.000291818613257413,0.000291818613257413,0.000291818613257413,0.000291818613257413,0.00027808764115104,0.000268293017782458,0.000263816985825422,0.000263816985825422,0.000263816985825422,0.000263816985825422,0.000263816985825422,0.000263816985825422,0.000250761410644201,0.000216879721585112,0.000190458361201006,0.000163651306003506,6.02097539307767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000771479854658621,0.000771479854658621,0.000771479854658621,0.000771479854658621,0.000771479854658621,0.000771479854658621,0.000771479854658621,0.000771479854658621,0.000771479854658621,0.000752373319436336,0.000691948151807865,0.000635850660908299,0.000465485237482228,0.00044945277311617,0.000441758736332452,0.000437898961524291,0.000437898961524291,0.000437898961524291,0.000426925275992156,0.000255419949764748,2.22145039581238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000292325470222351,0.000292325470222351,0.000292325470222351,0.000292325470222351,0.000292325470222351,0.000292325470222351,0.000235658432735084,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,0.000187086686317427,4.15748191816504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000144166850455516,0.000144166850455516,0.000144166850455516,0.000144166850455516,0.000144166850455516,0.000144166850455516,0.000144166850455516,0.000144166850455516,0.000144166850455516,0.000144166850455516,0.000144166850455516,0.000144166850455516,5.51498961319374e-05,4.24331883714261e-05,6.0246537945197e-06,2.32790390253725e-07,1.16395195126862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.15221772768668e-05,8.15221772768668e-05,8.15221772768668e-05,8.15221772768668e-05,8.15221772768668e-05,8.15221772768668e-05,8.15221772768668e-05,8.15221772768668e-05,8.15221772768668e-05,8.15221772768668e-05,3.76256202816308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.0010307205597543,0.000977975278021567,0.000947835117031436,0.000284350535109431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000241922418275045,0.000204130393562943,7.45381053322398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000588237719247911,0.000588237719247911,0.000588237719247911,0.000588237719247911,0.000588237719247911,0.000588237719247911,0.000588237719247911,0.000588237719247911,0.000588237719247911,0.000588237719247911,0.000588237719247911,0.000569726105960308,0.000561792557408478,0.000561792557408478,0.000561792557408478,0.000497264431115244,0.000466533172778376,0.000378813142015543,0.00027199744179804,0.000227596201239189,5.77610114396589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.03200672011379e-05,9.03200672011379e-05,9.03200672011379e-05,9.03200672011379e-05,9.03200672011379e-05,9.03200672011379e-05,9.03200672011379e-05,9.03200672011379e-05,2.70960201603414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00262610700905536,0.00262610700905536,0.00262610700905536,0.00262610700905536,0.00262610700905536,0.00261056565666852,0.00252155690252434,0.00235019979260507,0.00223755366098416,0.00218077266107593,0.00215590640233882,0.00210268129563531,0.00204097752306922,0.00196228374491248,0.00164657247322413,0.00114946895303821,0.000442421480091329,2.05615368583641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00206081041857063,0.00206081041857063,0.00206081041857063,0.00206081041857063,0.00206081041857063,0.00206081041857063,0.00199220616413195,0.00192725276033145,0.00190514603364758,0.00180197820451257,0.00171793864270921,0.00166937116148372,0.00157516040765159,0.00150790416145974,0.0014818311617508,0.00147174100985404,0.00143297531661046,0.00135267410657408,0.00119599747438683,0.000804433277746107,0.000289738008261789,2.1587444006868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000498757534445942,0.000498757534445942,0.000498757534445942,0.000498757534445942,0.000498757534445942,0.000498757534445942,0.000496541101670395,0.000479673443372295,0.000471585122745113,0.000451900286912324,0.000319997794669204,0.000193761284994879,5.05114127516345e-05,4.69722622297506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00438611265024141,0.00438611265024141,0.00438611265024141,0.00438611265024141,0.00438611265024141,0.00438611265024141,0.00438611265024141,0.00438611265024141,0.00438611265024141,0.00435884688885675,0.00431880121067487,0.00428539005038409,0.00415968138766559,0.00396717729335262,0.00389617878847529,0.00379416730099879,0.00373299442673579,0.00373299442673579,0.00373299442673579,0.00373299442673579,0.00354431464520842,0.00327446678618822,0.0029642999565657,0.00230053674467559,0.00121847688504762,0.00121847688504762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00253309148759143,0.00253309148759143,0.00253309148759143,0.00253309148759143,0.00253309148759143,0.00253309148759143,0.00253309148759143,0.00253309148759143,0.00253309148759143,0.00186746302104132,0.0014871038972984,0.0014871038972984,0.0014871038972984,0.0014871038972984,0.0014871038972984,0.00145217092287965,0.000633374302842364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000910552495947688,0.000910552495947688,0.000910552495947688,0.000910552495947688,0.000910552495947688,0.000910552495947688,0.000910552495947688,0.000910552495947688,0.000910552495947688,0.000910552495947688,0.000910552495947688,0.000910552495947688,0.000910552495947688,0.000900618817212334,0.000882136583954596,0.000719977128219495,0.00019942314319544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000552022994324814,0.000552022994324814,0.000552022994324814,0.000552022994324814,0.000552022994324814,0.000552022994324814,0.000552022994324814,0.000549878156198357,0.00054957175075172,0.000541264567261377,0.000522337159891162,0.000515060610750028,0.000515060610750028,0.000515060610750028,0.000511491108489907,0.000406356172064513,0.000100808298511121,5.150911359735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00633082133212692,0.00633082133212692,0.00633082133212692,0.00633082133212692,0.00633082133212692,0.00633082133212692,0.00633082133212692,0.00633082133212692,0.00633082133212692,0.00633082133212692,0.0062599846190372,0.00617505481133244,0.00606880805125609,0.00598575274276215,0.00595576910587476,0.0058835352612161,0.00581629734647852,0.00578793341204177,0.00574311936073031,0.00570155147417146,0.00548122110274567,0.00452868421897775,0.0025805481897518,0.000816577358561126,2.48322943302603e-05,2.48322943302603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000796253104408778,0.000796253104408778,0.000796253104408778,0.000796253104408778,0.000796253104408778,0.000794549502438144,0.000792243165951395,0.000789371778244581,0.000787113643577433,0.000783676407994303,0.00077711690279147,0.000769328068346972,0.000753331930841812,0.000735508692431156,0.000717739928124654,0.000610770694565936,0.000175884649245231,6.34571382931123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000292027900162014,0.000292027900162014,0.000292027900162014,0.000292027900162014,0.000292027900162014,0.00028107584185857,0.000273252943070396,0.000269640279903293,0.000260205552572011,0.000257657371831118,0.000252681438539652,0.000248416352861253,0.000242839289063758,0.000222102594409578,0.000214536679051826,0.000184906954712045,4.41715597792628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000293614309468051,0.000293614309468051,0.000293614309468051,0.000293614309468051,0.000293614309468051,0.000293614309468051,0.000293614309468051,0.000292712222198196,0.000292196743758278,0.000287567096438892,0.00027905483812329,0.000273219376926298,0.000272318455452687,0.000269515717945681,0.000262284804082746,0.000249500024196779,8.58086964961743e-05,4.05715534559757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000758137118668882,0.000758137118668882,0.000758137118668882,0.000758137118668882,0.000758137118668882,0.000758137118668882,0.000754053054651704,0.000753758520108014,0.000746233866742868,0.000720380162132574,0.000695667226224373,0.000679058123180699,0.000664653488862575,0.000648006197316022,0.000634717528062859,0.000479146134346488,0.000135765499810868,9.99133163375246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
