"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129601829703839,0.0129601829703839,0.0129601829703839,0.0129601829703839,0.0129601829703839,0.0129601829703839,0.0129601829703839,0.0129601829703839,0.0119626001863973,0.0109739572831125,0.00927832279245143,0.00736213220803679,0.00736213220803679,0.0061297856801696,0.00585045932636872,0.00579144398361451,0.00579144398361451,0.00579144398361451,0.00326154126700698,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0238608399540738,0.0238608399540738,0.0238608399540738,0.0238608399540738,0.0238608399540738,0.0238608399540738,0.0238608399540738,0.0238608399540738,0.0238608399540738,0.0238608399540738,0.0236185568590683,0.0234023589781187,0.0233764181195137,0.0233764181195137,0.0233764181195137,0.0224499025481377,0.00977616944172889,0.00520170980439352,0.00497623461657755,0.00491181313434442,0.00245590656717221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00536448255128865,0.00536448255128865,0.00536448255128865,0.00536448255128865,0.00536448255128865,0.00536448255128865,0.00536448255128865,0.00536448255128865,0.00536448255128865,0.00536448255128865,0.00536448255128865,0.00536448255128865,0.00347266114323613,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129140843815381,0.0129140843815381,0.0129140843815381,0.0129140843815381,0.0129140843815381,0.0129140843815381,0.0129140843815381,0.0127110640752299,0.012459896714265,0.0117614793055396,0.0115380139257333,0.0114555085004696,0.00924740428649041,0.00759014830359113,0.00752754070481008,0.00740178067338556,0.00641317587570525,0.00608083129939592,0.00582446821134338,0.00563966225056493,0.00278523553836031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0272945272201949,0.0272945272201949,0.0272945272201949,0.0272945272201949,0.0272945272201949,0.0272945272201949,0.0272945272201949,0.0272945272201949,0.0272945272201949,0.0272945272201949,0.0272945272201949,0.0272945272201949,0.0272945272201949,0.0272945272201949,0.0252738583842024,0.0184014278693001,0.0184014278693001,0.0184014278693001,0.0184014278693001,0.0184014278693001,0.0184014278693001,0.0184014278693001,0.0148358262892385,0.0138170829806495,0.0135460173019217,0.013507293633532,0.013507293633532,0.013507293633532,0.00491174313946617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00703743809667907,0.00703743809667907,0.00703743809667907,0.00703743809667907,0.00703743809667907,0.00703743809667907,0.00703743809667907,0.00703743809667907,0.00703743809667907,0.00703743809667907,0.00703743809667907,0.00703743809667907,0.00703743809667907,0.00703743809667907,0.00698614164561812,0.00696415745230628,0.00696415745230628,0.00696415745230628,0.00696415745230628,0.00696415745230628,0.00400411459895243,0.00188979827512826,0.00188979827512826,0.00188979827512826,0.00117230637692872,0.00106980753432879,0.00106980753432879,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00429429142965261,0.00429429142965261,0.00429429142965261,0.00429429142965261,0.00429429142965261,0.00429429142965261,0.00429429142965261,0.00429429142965261,0.00280459828966919,0.00257276911971202,0.00255918635953683,0.00255918635953683,0.00255918635953683,0.00194194671449629,0.000842632039924493,0.000626143026965489,0.000574270744649911,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00560847363539447,0.00560847363539447,0.00560847363539447,0.00560847363539447,0.00560847363539447,0.00560847363539447,0.00560847363539447,0.00560847363539447,0.00560847363539447,0.00317539380528426,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00415006582022456,0.00415006582022456,0.00415006582022456,0.00415006582022456,0.00415006582022456,0.00415006582022456,0.00415006582022456,0.00403297719410767,0.00297140758223178,0.00283648172712335,0.00283648172712335,0.00283648172712335,0.00283648172712335,0.00275807973635937,0.00196274287250278,0.00134132921487105,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00540724379847838,0.00540724379847838,0.00540724379847838,0.00540724379847838,0.00540724379847838,0.00540724379847838,0.00540724379847838,0.00539648136908356,0.00476651089714493,0.00414269038486049,0.00411291727808793,0.00377730553282144,0.00372132438286849,0.00338824822784219,0.00334066591998129,0.0028144727550906,0.00219773870485488,0.00197432172956634,0.00182345273604903,0.00180621041325548,0.000752351119587394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0158719601110415,0.0158719601110415,0.0158719601110415,0.0158719601110415,0.0158719601110415,0.0158719601110415,0.0158719601110415,0.0158719601110415,0.0154411347863504,0.0152793460533322,0.0149479303521199,0.0144724304092453,0.0141969313573223,0.0140347985604098,0.0139744608627119,0.0124929948480212,0.00944941218401618,0.00799337116917585,0.00661405550434448,0.00599534711485818,0.00276836175092511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00506958669165572,0.00506958669165572,0.00506958669165572,0.00506958669165572,0.00506958669165572,0.00506958669165572,0.00506958669165572,0.00474551802666459,0.00466126220069183,0.00466126220069183,0.00466126220069183,0.00409476242094104,0.00377104826108344,0.00366557835730974,0.00349936966049795,0.00107379972764958,0.000406724280803851,5.08405351004814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0147037940797385,0.0147037940797385,0.0147037940797385,0.0147037940797385,0.0147037940797385,0.0146603479757412,0.0143136465443706,0.0135426838382514,0.012293240648715,0.0118309468323944,0.0117843238217563,0.011751370052481,0.0112361087028376,0.0103944761479869,0.00880917527534674,0.00795140786846619,0.00758563073521936,0.000935757108357532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0183168705352994,0.0183168705352994,0.0183168705352994,0.0183168705352994,0.0183168705352994,0.0183168705352994,0.0182480587075416,0.0181804068478759,0.0179567195347069,0.017024812737631,0.0160168580294513,0.0153206486418721,0.014742867779149,0.0144762145171109,0.0143366948943382,0.0142655507624483,0.0140391813384112,0.0111910454487812,0.00842363993988553,0.0071073923653436,0.00600829046295937,0.00168538574462221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0122722546783802,0.0122722546783802,0.0122722546783802,0.0122722546783802,0.0122722546783802,0.0122457399212404,0.0112998686631773,0.0108532707478354,0.0104950996823192,0.00907614309028123,0.00709268118379964,0.00645981672885283,0.00510048974401801,0.0023221786447385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0179635727330998,0.0179635727330998,0.0179635727330998,0.0179635727330998,0.0179635727330998,0.0179635727330998,0.0179635727330998,0.0179635727330998,0.0178741975148017,0.0177577852362617,0.0177394029360231,0.0166168539695325,0.0158627048528273,0.0152623946836554,0.0150971552455434,0.0146035030928973,0.0141803726763435,0.014171471669438,0.0141676569521927,0.0140949480850792,0.0137805850523505,0.0129247523545281,0.0113440363682859,0.00990935636892714,0.00690509207357025,0.0025486654395144,0.0025486654395144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000757855928770433,0.000757855928770433,0.000757855928770433,0.000757855928770433,0.000757855928770433,0.000757855928770433,0.000757855928770433,0.000757855928770433,0.000757855928770433,0.000757855928770433,0.000757855928770433,0.000757855928770433,0.000757855928770433,0.000757855928770433,0.000593470715054778,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0061829201557662,0.0061829201557662,0.0061829201557662,0.0061829201557662,0.0061829201557662,0.0061829201557662,0.0061829201557662,0.00617089442318844,0.00616849842735607,0.00594744936809513,0.00584537912229731,0.00560677162279872,0.00548938886420046,0.0052048962606268,0.00294877321759483,0.000902447629002241,0.000656191761020321,7.88268208042626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00434128754024685,0.00434128754024685,0.00434128754024685,0.00434128754024685,0.00434128754024685,0.00433461769248998,0.00426812777305068,0.004199853360215,0.00418972771698486,0.00404458996754148,0.00395874929559186,0.00371448963352413,0.0036193120868159,0.00344736520322219,0.00277560628787814,0.00197263345389753,0.00126835967181182,0.000135216100530342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141274988825902,0.0141274988825902,0.0141274988825902,0.0141274988825902,0.0141274988825902,0.0141274988825902,0.0141274988825902,0.0141274988825902,0.0140113251714719,0.0139739587993558,0.0139739587993558,0.0136078291878921,0.0128868698847654,0.0122272904264341,0.0116342894010554,0.0115029223123968,0.0115029223123968,0.0114080442898668,0.0113464687783198,0.0109976011898076,0.00924199738304791,0.00747097875793008,0.0065240993712668,0.00588156950653404,0.00127475001584987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0043416375456395,0.0043416375456395,0.0043416375456395,0.0043416375456395,0.0043416375456395,0.00430619272275438,0.00419551683298246,0.00413707553833414,0.00409260227198896,0.00399672092235477,0.00388167059164116,0.00380348682660597,0.00375386761552525,0.00368009424474929,0.0027875078902126,0.00164621915029268,0.0010597526962366,0.000114891229301044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521663465221368,0.00521663465221368,0.00521663465221368,0.00521663465221368,0.00521663465221368,0.00503547519065021,0.00488019565216724,0.00465309514838837,0.0046206522192771,0.0036000607402093,0.00345426195748533,0.00345426195748533,0.00345426195748533,0.00345426195748533,0.00300058016105897,0.00223519512630313,0.000857852401278414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00598196557358903,0.00598196557358903,0.00598196557358903,0.00598196557358903,0.00598196557358903,0.00598196557358903,0.00597086149469506,0.00590262517461939,0.0058416446047397,0.00579098947082436,0.00568497862682784,0.00562487361800231,0.00558002685151071,0.00548336037866443,0.00342526380469298,0.00132684613340003,0.000864097913812684,9.23955978647932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00623742432312858,0.00623742432312858,0.00623742432312858,0.00623742432312858,0.00623742432312858,0.00623742432312858,0.00623742432312858,0.00597958548406589,0.00575858076486929,0.00512435333226548,0.00481757593710993,0.00475441145800127,0.00474648910505533,0.00473245729997645,0.00387311944407117,0.00303095598107787,0.00293269019154692,0.000363129912119049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00619542815160822,0.00619542815160822,0.00619542815160822,0.00619542815160822,0.00619542815160822,0.00615295553321076,0.00603691840165066,0.00597628552715194,0.00581364383756273,0.00567952044023598,0.00555886999824904,0.00542595379525636,0.00536662642695977,0.00527234025670956,0.0042393380294385,0.00267973254474869,0.0016408951791026,0.000187344183962178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
