"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00937892240245006,0.00937892240245006,0.00937892240245006,0.00937892240245006,0.00937892240245006,0.00937892240245006,0.00937892240245006,0.00587091409097611,0.00486862600198355,0.00486862600198355,0.00458356020586506,0.00430087196525468,0.00421505033045793,0.0041756450124319,0.0041756450124319,0.0041756450124319,0.00229671262071306,0.0016086059997715,0.00154865061293737,0.00141172349103722,0.000571061211568092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.032043907613897,0.032043907613897,0.032043907613897,0.032043907613897,0.032043907613897,0.032043907613897,0.032043907613897,0.0300807582528754,0.0284613977167483,0.0283876575705884,0.0201753224458846,0.0148950929668058,0.0131092574542166,0.0120276684636787,0.0118702047962687,0.0101033883995163,0.00813496229901451,0.00725679741316625,0.00679153781280522,0.00510035364073893,0.00220892836927438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.168081119341505,0.168081119341505,0.168081119341505,0.168081119341505,0.168081119341505,0.168081119341505,0.168081119341505,0.168081119341505,0.168081119341505,0.168081119341505,0.168081119341505,0.092726634911087,0.0236224176982898,0.0197527098729344,0.00275365599108536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0336621039127162,0.0336621039127162,0.0336621039127162,0.0336621039127162,0.0336621039127162,0.0336621039127162,0.0336621039127162,0.0333586061387664,0.0324100989808025,0.0319311989989098,0.0316601882874245,0.0242164496974362,0.0170674463198055,0.0160349707148231,0.0157127941842216,0.0148720803932812,0.0124668231283101,0.010783265023904,0.0100125196771636,0.00861759275452874,0.00393232691941512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0469698802102428,0.0469698802102428,0.0469698802102428,0.0469698802102428,0.0469698802102428,0.0469698802102428,0.0466472643275574,0.0464629123945943,0.0464629123945943,0.04625520683756,0.0448440825731833,0.0417473855497036,0.0406048903660311,0.0406048903660311,0.0406048903660311,0.0406048903660311,0.0406048903660311,0.0406048903660311,0.0406048903660311,0.0406048903660311,0.0406048903660311,0.0325223241563536,0.019050393573533,0.0179505837157502,0.00855034970238379,0.00855034970238379,0.00204006120469632,0.00176936575559576,0.000629343628055571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0207401604955716,0.0207401604955716,0.0207401604955716,0.0207401604955716,0.0207401604955716,0.0207401604955716,0.0207401604955716,0.0131884148278419,0.0067154899697878,0.0067154899697878,0.00590223460292948,0.00567710780394209,0.00427420212762227,0.00427420212762227,0.00427420212762227,0.00349730753248623,0.00327533764816165,0.00327533764816165,0.00327533764816165,0.00327533764816165,0.00327533764816165,0.00327533764816165,0.00300344182158597,0.00240174100722195,0.00176634570104156,0.00176634570104156,0.00101632113181667,0.000727301973965747,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0320617751696924,0.0320617751696924,0.0320617751696924,0.0320617751696924,0.0320617751696924,0.0320617751696924,0.0320617751696924,0.0315723559201368,0.031152853706232,0.031152853706232,0.0290026183277482,0.0247194780878345,0.0217370182111988,0.0173286053188969,0.0128671283950156,0.0090607199372505,0.00593009907871825,0.00213990211062145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,3.9549821466802e-06,4.94372768335025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0105871271492854,0.0105871271492854,0.0105871271492854,0.0105871271492854,0.0105871271492854,0.0105871271492854,0.0105871271492854,0.00488636637659328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0333170493572943,0.0333170493572943,0.0333170493572943,0.0333170493572943,0.0333170493572943,0.0333170493572943,0.0333170493572943,0.0328433387459465,0.0325426900351065,0.0323638917465913,0.0322251029340009,0.0306102393965479,0.0291442198568019,0.0287451276014279,0.0278993329451463,0.0274758837669266,0.0270451552667323,0.0243594337813961,0.0221588296396924,0.021581933564425,0.00998447528135691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0565678122423804,0.0565678122423804,0.0565678122423804,0.0565678122423804,0.0565678122423804,0.0565678122423804,0.0565678122423804,0.0558756807698108,0.0553951337010911,0.0553140140490197,0.0531393337249486,0.0499761886669594,0.0442506253070527,0.0380672835935041,0.0367790452251646,0.0337150834163739,0.0224808751423908,0.0147104736611201,0.0137277373800493,0.0133223619198459,0.00641132615655223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0225672405571039,0.0225672405571039,0.0225672405571039,0.0225672405571039,0.0225672405571039,0.0222829479513873,0.0218431306626207,0.0213881090856074,0.0211589671654493,0.0210906289210072,0.0210656141434082,0.0209962307696094,0.020529512708867,0.0179331988012175,0.0173654772537287,0.00991546266443609,0.00654478287898107,0.000799262080662797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.038826522852923,0.038826522852923,0.038826522852923,0.038826522852923,0.038826522852923,0.0385979565524299,0.0375066321626138,0.034339175102168,0.0324761192616577,0.0316363965200486,0.0307515873028649,0.0282965944941569,0.0256415144221791,0.0235159067233431,0.0181243068534941,0.0131064622555208,0.0097617200989232,0.001064118923156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0733532779738816,0.0733532779738816,0.0733532779738816,0.0733532779738816,0.0733532779738816,0.0733532779738816,0.0729271020263363,0.0710342266663257,0.069408390012809,0.0661792508986517,0.0602163213482556,0.0553606734215825,0.0533789917711862,0.0526325814915298,0.051053142158959,0.049189835208083,0.0463916494589456,0.0432543906587488,0.0311730246286177,0.0202619518159878,0.0174624711473503,0.00479766283563647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0832288361888156,0.0832288361888156,0.0832288361888156,0.0832288361888156,0.0832288361888156,0.0820120179312984,0.0785424664660276,0.0770126220707566,0.0761121125380253,0.0611495224035117,0.0333567809646703,0.0204463033779453,0.0174815999240532,0.00822678139847034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0302137286400054,0.0302137286400054,0.0302137286400054,0.0302137286400054,0.0302137286400054,0.0302137286400054,0.0302137286400054,0.0302137286400054,0.0302137286400054,0.0292706898059515,0.0287260511050738,0.0269577404460724,0.0237990782057016,0.0222439303172201,0.0218808642599694,0.0214538073947102,0.020907322884933,0.0204803241197467,0.0199245847329203,0.0195667282094745,0.0185627296117686,0.0175873032679663,0.01411499370566,0.0103894969096705,0.00902002551469452,0.00902002551469452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0353416574155662,0.0353416574155662,0.0353416574155662,0.0353416574155662,0.0353416574155662,0.0353416574155662,0.0349970648164396,0.0335066160025788,0.032555847901827,0.0323344666517121,0.0323344666517121,0.0323344666517121,0.0321959676461111,0.0256538329034427,0.0181411487335596,0.0140601276539193,0.0129475594043331,0.00156752986757362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.037574939213954,0.037574939213954,0.037574939213954,0.037574939213954,0.037574939213954,0.037574939213954,0.0364387556039564,0.0354648839382442,0.0354648839382442,0.0354648839382442,0.0354648839382442,0.0354648839382442,0.0354648839382442,0.0353323869518085,0.0258608108035714,0.0190836399408742,0.00852956747905,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.033767271745651,0.033767271745651,0.033767271745651,0.033767271745651,0.033767271745651,0.0335803838486649,0.0330341228040225,0.0329113873267984,0.0328996228446219,0.03228659613209,0.0318075077845914,0.0316602841715565,0.0315468342839989,0.0222694011434121,0.0158524129624452,0.013374115467568,0.00798044926280471,0.000925337370058494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0336988792058626,0.0336988792058626,0.0336988792058626,0.0336988792058626,0.0336988792058626,0.0308987685489022,0.0282826270328545,0.0281206613260114,0.02804758722777,0.0278695728573551,0.0277457925524264,0.0276732963309494,0.0275263952915946,0.0262489762975641,0.0250336653272474,0.0165825345524207,0.00929552376603203,0.00109042303561902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0720635362361567,0.0720635362361567,0.0720635362361567,0.0720635362361567,0.0720635362361567,0.0720635362361567,0.0720635362361567,0.0720635362361567,0.0710944932305095,0.0690374423754226,0.0678195518105522,0.0641441550171894,0.0583305966239713,0.0547438218086969,0.0528872142523488,0.0522839807678929,0.0517290971823109,0.0501782579074694,0.049034849676446,0.0462356408343272,0.0425653699129681,0.0364350701488913,0.0330893298419868,0.0307574601514234,0.00664272831847982,0.00664272831847982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.027780052971484,0.027780052971484,0.027780052971484,0.027780052971484,0.027780052971484,0.0276643733133683,0.0272087560486162,0.0269406446035244,0.0268194615221238,0.0263302995584243,0.0262066697749775,0.0259881322568168,0.025309601093635,0.0233056255305327,0.0212917446058767,0.0172408653347695,0.0141103295035842,0.00164440806838948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0134202161101594,0.0134202161101594,0.0134202161101594,0.0134202161101594,0.0134202161101594,0.0134202161101594,0.0120061871986633,0.0111512533973197,0.0111512533973197,0.0111512533973197,0.0111512533973197,0.0111512533973197,0.0111512533973197,0.00790484899512393,0.0051914234068632,0.00389145651398132,0.00215714435325227,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.02443626352486,0.02443626352486,0.02443626352486,0.02443626352486,0.02443626352486,0.0243474950397115,0.023977106624241,0.0236384294597675,0.0233830272608327,0.0232467394072915,0.0228948226587028,0.0225013006384087,0.0219002323144019,0.0201641247481143,0.0186249839720721,0.0130650829386999,0.00876076542619015,0.0010461460113855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0265260163523244,0.0265260163523244,0.0265260163523244,0.0265260163523244,0.0265260163523244,0.0256613105383956,0.0247198352777737,0.0225675762094164,0.0207674043031855,0.0203667109495939,0.0202201058945063,0.0165839830512762,0.0142522352336201,0.0123778008316036,0.0113197143048825,0.00702067606720152,0.00306441676759735,0.000297860311948704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0236817255703057,0.0236817255703057,0.0236817255703057,0.0236817255703057,0.0236817255703057,0.0236318029971495,0.0231102494252712,0.0225336365103778,0.0220977682171268,0.021993776136688,0.0217224278004258,0.0214520027371435,0.021126620213359,0.0201278702871091,0.0180638499704553,0.0154322783824084,0.0115357366100253,0.00133760953716072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
