"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000554133483052843,0.000554133483052843,0.000554133483052843,0.000554133483052843,0.000554133483052843,0.000554133483052843,0.000554133483052843,0.000554133483052843,0.000554133483052843,0.000554133483052843,0.000491782581373063,0.000465060766367443,0.000465060766367443,0.000465060766367443,0.000465060766367443,0.000465060766367443,0.000214643430631128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00674464552325104,0.00674464552325104,0.00674464552325104,0.00674464552325104,0.00674464552325104,0.00674464552325104,0.00674464552325104,0.00634025685658815,0.00610917761849506,0.00582702776813423,0.00560328399866582,0.00282642253631522,0.00203303354707219,0.00203303354707219,0.00203303354707219,0.00203303354707219,0.000884123623442667,0.00022760366708294,5.05785926850977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00219369371551202,0.00219369371551202,0.00219369371551202,0.00219369371551202,0.00219369371551202,0.00219369371551202,0.00219369371551202,0.00206706849250563,0.00200986860835083,0.00180976556100637,0.00143465710843395,0.00104055003611343,0.000809696378202627,0.000754233673605437,0.000727806665204608,0.000727806665204608,0.000247435262592906,0.000136144077145135,3.02542393655855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0020083194196884,0.0020083194196884,0.0020083194196884,0.0020083194196884,0.0020083194196884,0.00189043961621903,0.00178939978467386,0.00178939978467386,0.00178939978467386,0.00178939978467386,0.00178939978467386,0.00144775330326417,0.0013501400228614,0.0013501400228614,0.0013501400228614,0.0013501400228614,0.0013501400228614,0.0013501400228614,0.0013501400228614,0.0013501400228614,0.0013501400228614,0.0013501400228614,0.0013501400228614,0.0013501400228614,0.0013501400228614,0.0013501400228614,0.0013501400228614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000744876279804248,0.000744876279804248,0.000744876279804248,0.000744876279804248,0.000744876279804248,0.000744876279804248,0.000744876279804248,0.000744876279804248,0.000744876279804248,0.000424143998396481,0.00014923061433268,0.00014923061433268,0.00014923061433268,0.000101810658076787,6.79392607511499e-05,1.50976135002555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000360602811088349,0.000360602811088349,0.000360602811088349,0.000360602811088349,0.000360602811088349,0.000360602811088349,0.000180301405544174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.48785368450914e-05,8.48785368450914e-05,8.48785368450914e-05,8.48785368450914e-05,8.48785368450914e-05,8.48785368450914e-05,8.48785368450914e-05,8.48785368450914e-05,8.48785368450914e-05,8.48785368450914e-05,8.48785368450914e-05,8.48785368450914e-05,2.54635610535274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00198980026830885,0.00198980026830885,0.00198980026830885,0.00198980026830885,0.00198980026830885,0.00198980026830885,0.00198980026830885,0.00197758971727998,0.00195936048104692,0.00195936048104692,0.00194238479001458,0.0017028037649987,0.0016357378142621,0.0016357378142621,0.0012297426685604,0.000881746829387519,0.00072192430058936,0.000689273563372237,0.000359871323570638,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00199435833099293,0.00199435833099293,0.00199435833099293,0.00199435833099293,0.00199435833099293,0.00199435833099293,0.00199435833099293,0.00191460779926796,0.00183661502042739,0.00157728655505169,0.00132934362519344,0.00121115453968893,0.000811282498584536,0.000710701096415051,0.000283011225841389,0.000169694387074782,2.12117983843477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00775569109767074,0.00775569109767074,0.00775569109767074,0.00775569109767074,0.00775569109767074,0.00743991737234215,0.00683660897650405,0.00533856415250029,0.00448522824482782,0.0039659522747347,0.00383985021096669,0.00356296770876522,0.00319211628422743,0.00281713087704218,0.00149508243590056,0.000428660806530212,0.000148393615140732,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010479485306252,0.010479485306252,0.010479485306252,0.010479485306252,0.010479485306252,0.010479485306252,0.0102653611224726,0.00936748187013137,0.00877591549195492,0.00816710896970614,0.0074690834790814,0.00712118824635422,0.00651139004332812,0.00642215292012043,0.00629354582385075,0.00617085218812078,0.00577464748091358,0.00506433235862068,0.00452991988285431,0.00166083574530651,0.000142701540680742,3.65132486963573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00202342198089185,0.00202342198089185,0.00202342198089185,0.00202342198089185,0.00202342198089185,0.00202342198089185,0.0019809794469801,0.00193899294709299,0.00183121865221242,0.00140847859334983,0.0002963924227924,5.64908255763935e-05,5.64908255763935e-05,2.35418488991883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00597221405445771,0.00597221405445771,0.00597221405445771,0.00597221405445771,0.00597221405445771,0.00597221405445771,0.00597221405445771,0.00597221405445771,0.00583899541805486,0.00559592579510035,0.00525185242591661,0.00466583610533713,0.00422893913506649,0.00388660180858235,0.00356546156169661,0.00311439607691922,0.00293210600050217,0.00286538943598027,0.00280077801291568,0.00279264494730527,0.00247741295896658,0.00219822107155186,0.00205566214903302,0.00128762134592025,0.000472750218756433,0.000472750218756433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0.00321083134317509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000242050192298391,0.000242050192298391,0.000242050192298391,0.000242050192298391,0.000242050192298391,0.000242050192298391,0.000242050192298391,0.000242050192298391,0.000242050192298391,0.000242050192298391,0.000146156279190259,0.000105058887858203,0.000105058887858203,0.000105058887858203,0.000105058887858203,5.76636420224882e-05,2.38098949969778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000701269127744521,0.000701269127744521,0.000701269127744521,0.000701269127744521,0.000701269127744521,0.000688120169878392,0.000674971212012263,0.000674971212012263,0.000674971212012263,0.000644117154744934,0.000210298033391058,2.28784724599821e-05,1.77518023103663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0070755434746084,0.0070755434746084,0.0070755434746084,0.0070755434746084,0.0070755434746084,0.0070755434746084,0.0070755434746084,0.0070755434746084,0.00677559439154566,0.00665924299934761,0.00641459585567719,0.0060816197293205,0.00541056338328958,0.00504009418662523,0.00441697492849561,0.00421143480241387,0.00400148021141745,0.00379152562042103,0.00372046299832813,0.00204561740890505,0.00167030882574068,0.00106781541006136,0.000808927769625236,0.000734275873115582,0.000154773908478359,0.000154773908478359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000701830282765472,0.000701830282765472,0.000701830282765472,0.000701830282765472,0.000701830282765472,0.000692502585783963,0.000653077456253995,0.000605701447678527,0.000531822242187514,0.000465263222922972,0.000316879979412231,0.000231219717597105,0.000206647807664068,0.000170176102287733,0.000146075030384976,0.000117579378782486,4.01541382452252e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000833211046742576,0.000833211046742576,0.000833211046742576,0.000833211046742576,0.000833211046742576,0.000808464967936467,0.000790789197360675,0.000773452486538002,0.000723841995957199,0.000701917884554077,0.000631937647125746,0.000609533465327625,0.000535569956061454,0.000494935329857376,0.000460655755295179,0.000268287881993536,0.000127173081940774,9.63097386806442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00720901009743656,0.00720901009743656,0.00720901009743656,0.00720901009743656,0.00720901009743656,0.00719229578994021,0.00717796924065762,0.00717796924065762,0.0040486428493595,0.00179978593030677,0.00178522124251209,0.00176792653398131,0.00155294360216608,0.00152119213998705,0.000532308222355861,6.2650557503424e-05,3.87636604821965e-05,4.84545756027456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00151907916249738,0.00151907916249738,0.00151907916249738,0.00151907916249738,0.00151907916249738,0.0015109580027257,0.00137207752912109,0.00130396200960551,0.0012795741313692,0.00117087187577366,0.00104304292142208,0.000928996677440484,0.000859859612032097,0.000826103439923045,0.000640022418167981,0.000431240683233298,0.000235434935827928,2.9429366978491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
