"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00226740225959146,0.00226740225959146,0.00226740225959146,0.00226740225959146,0.00226740225959146,0.00226740225959146,0.00226740225959146,0.00226740225959146,0.00184050166836509,0.00147458687588534,0.00147458687588534,0.00147458687588534,0.00147458687588534,0.00147458687588534,0.00147458687588534,0.00118555616291279,0.00114426606105957,0.00114426606105957,0.000468693676125455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00132082809061402,0.00132082809061402,0.00132082809061402,0.00132082809061402,0.00132082809061402,0.00132082809061402,0.00132082809061402,0.00132082809061402,0.00132082809061402,0.000681739830124052,0.00040784486134264,0.000263628762258921,0.000201821862651613,0.000201821862651613,0.000201821862651613,0.000201821862651613,0.000201821862651613,0.000201821862651613,7.33897682369503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00251165942557032,0.00251165942557032,0.00251165942557032,0.00251165942557032,0.00251165942557032,0.00251165942557032,0.00251165942557032,0.00251165942557032,0.0023490496313716,0.00230258969017196,0.00230258969017196,0.00230258969017196,0.00154803333623508,0.000839400547610017,0.000804046147874984,0.000644321054936102,0.000272046716956218,8.49742025496819e-05,1.23126695806769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00172036269269983,0.00172036269269983,0.00172036269269983,0.00172036269269983,0.00172036269269983,0.00172036269269983,0.00172036269269983,0.00172036269269983,0.00172036269269983,0.00172036269269983,0.00172036269269983,0.00172036269269983,0.00172036269269983,0.000382302820599962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000224522453718501,0.000224522453718501,0.000224522453718501,0.000224522453718501,0.000224522453718501,0.000224522453718501,0.000224522453718501,0.000224522453718501,2.80653067148127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.00147755159995823,0.000328344799990718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000381548114740674,0.000381548114740674,0.000381548114740674,0.000381548114740674,0.000381548114740674,0.000381548114740674,0.000381548114740674,0.000381548114740674,0.000381548114740674,0.000316834601737646,0.000252121088734617,0.000252121088734617,0.000252121088734617,0.000252121088734617,0.000252121088734617,0.000116363579415977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0012419833157423,0.0012419833157423,0.0012419833157423,0.0012419833157423,0.0012419833157423,0.0012419833157423,0.0012419833157423,0.000827792657372956,0.000709452469267428,0.000709452469267428,0.000709452469267428,0.00047932681039744,0.000282076245651737,0.000282076245651737,0.000282076245651737,0.000282076245651737,0.000282076245651737,0.000282076245651737,0.000252388719955376,0.000239665494656936,0.000119832747328468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000930968513837654,0.000930968513837654,0.000930968513837654,0.000930968513837654,0.000930968513837654,0.000925975051184771,0.000887607453327353,0.00070130889567594,0.000507630548900707,0.000461336254435187,0.000392635399315523,0.000313395230245137,0.000293988703949489,0.000266200109534646,0.000194379015238995,0.000116963996511168,8.04703096683065e-05,9.94083615948811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000767271992821124,0.000767271992821124,0.000767271992821124,0.000767271992821124,0.000767271992821124,0.000767271992821124,0.000764520350150882,0.000691796834586457,0.000619124612713668,0.000574090245025519,0.000503199893931814,0.000463279852686591,0.000456050554799624,0.000453676946428543,0.000437558405153341,0.000430199951685539,0.000426891248879449,0.000418282829744154,0.000276921384589753,0.000147941792126499,0.000100979789040718,2.82088925470893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000306828630231075,0.000306828630231075,0.000306828630231075,0.000306828630231075,0.000306828630231075,0.000283161978601441,0.000272453869984945,0.000272453869984945,0.000272453869984945,0.00020319026454397,0.00015111892920689,0.000140724182426473,0.000135996827108423,6.78303103876604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000289227963025873,0.000289227963025873,0.000289227963025873,0.000289227963025873,0.000289227963025873,0.000289227963025873,0.000289227963025873,0.000289227963025873,0.000287471814045895,0.000270871014164609,0.000245259312934897,0.000194800691836391,0.00015342924390647,0.00014875517195483,0.000147062107808213,0.000147062107808213,0.000147062107808213,0.000147062107808213,0.000144842330728653,0.000144842330728653,0.000144842330728653,0.000144842330728653,7.132229167497e-05,4.7968706786503e-05,3.68710252355252e-05,3.68710252355252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.24330372083552e-05,4.24330372083552e-05,4.24330372083552e-05,4.24330372083552e-05,4.24330372083552e-05,4.24330372083552e-05,3.96589205141883e-05,2.53814707752937e-05,1.47932296197132e-05,1.29878011887682e-05,1.10142402453115e-05,1.07323029676748e-05,1.07323029676748e-05,1.07323029676748e-05,8.23906824153695e-06,5.74583351539911e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000200335049609611,0.000200335049609611,0.000200335049609611,0.000200335049609611,0.000200335049609611,0.000200335049609611,0.00018746575177505,0.000178273396178935,0.000172498718211039,0.000166724040243142,0.000166724040243142,0.000166724040243142,0.000166724040243142,0.000152998643055721,0.000128378840353043,0.000111996268345189,2.91746379981718e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000336981312600803,0.000336981312600803,0.000336981312600803,0.000336981312600803,0.000336981312600803,0.000336981312600803,0.000336981312600803,0.000336981312600803,0.000336981312600803,0.000325521555002097,0.000314061797403391,0.000262356880825406,0.000211593230794206,0.000205722294240136,0.000190003169603497,0.000185511991135886,0.000185511991135886,0.000185511991135886,0.000185511991135886,0.000185511991135886,0.0001683414781091,0.000102541351359628,3.78366976701742e-05,2.28893811626953e-05,5.08652914726563e-06,5.08652914726563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.22681665312995e-05,8.22681665312995e-05,8.22681665312995e-05,8.22681665312995e-05,8.22681665312995e-05,8.15994023105222e-05,8.01959732572376e-05,7.75801470596002e-05,7.26180305123422e-05,7.10385477219905e-05,6.31803472993676e-05,6.20577472389929e-05,5.13923110825303e-05,4.79425912828607e-05,3.9436354432242e-05,2.42288390890228e-05,1.38569972568919e-05,1.55403131999937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000113515401477672,0.000113515401477672,0.000113515401477672,0.000113515401477672,0.000113515401477672,0.000110847457503161,0.000108560648382152,0.000101921316170863,9.2945307369885e-05,8.4917774599091e-05,8.05302217952212e-05,7.50229994996391e-05,6.71202804754036e-05,6.63897229852382e-05,5.5311809150414e-05,2.44147664381955e-05,1.56770073492096e-05,1.86020493732461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.1011494887378e-05,7.1011494887378e-05,7.1011494887378e-05,7.1011494887378e-05,7.1011494887378e-05,7.1011494887378e-05,6.56053637194041e-05,6.01184497415034e-05,5.91896544757536e-05,5.91896544757536e-05,5.85110910036266e-05,5.84141533647513e-05,5.84141533647513e-05,5.84141533647513e-05,5.49944847554328e-05,4.87748082347449e-05,8.05363541023845e-06,2.96936528409614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000410018204781583,0.000410018204781583,0.000410018204781583,0.000410018204781583,0.000410018204781583,0.000410018204781583,0.000402495305111479,0.000392828652332133,0.00027559614388925,0.000240276201321983,0.000239554526151629,0.000239554526151629,0.000229592677659918,0.000221595980444553,0.000135211795222599,4.94063539545002e-05,1.95165649000969e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
