"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0033590719621102,0.0033590719621102,0.0033590719621102,0.0033590719621102,0.0033590719621102,0.0033590719621102,0.0033590719621102,0.0033590719621102,0.0033590719621102,0.0033590719621102,0.00137094181801813,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000234867449965519,0.000117433724982759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00150852905283168,0.00150852905283168,0.00150852905283168,0.00150852905283168,0.00150852905283168,0.00150852905283168,0.00150852905283168,0.00150852905283168,0.00150852905283168,0.00150852905283168,0.000622505435656281,0.000279076925125297,0.000233422497746754,0.000106039902973084,0.000106039902973084,0.000106039902973084,6.77134982741153e-05,5.67630969315527e-05,5.67630969315527e-05,5.67630969315527e-05,1.70289290794658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00153961867937348,0.00153961867937348,0.00153961867937348,0.00153961867937348,0.00153961867937348,0.00153961867937348,0.00153961867937348,0.00153961867937348,0.00153961867937348,0.00116355251985174,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.000450782964028634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0529039571207666,0.0192378025893697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.001682930861831,0.001682930861831,0.001682930861831,0.001682930861831,0.001682930861831,0.001682930861831,0.001682930861831,0.001682930861831,0.001682930861831,0.001682930861831,0.001682930861831,0.001682930861831,0.00161701105868016,0.00157934259973682,0.00157934259973682,0.00155087626949154,0.0014097557950472,0.00137059755052209,0.00109217509652926,0.000727610974240443,0.000250728695155783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000757955113770971,0.000364947148121875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00221511169263737,0.00221511169263737,0.00221511169263737,0.00221511169263737,0.00221511169263737,0.00221511169263737,0.00221511169263737,0.00221511169263737,0.00198579660889644,0.00178924082283278,0.00178924082283278,0.00178924082283278,0.00178924082283278,0.00160703144806805,0.00150291180534535,0.00150291180534535,0.00141074742814573,0.000138463156135036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00541830486239609,0.00541830486239609,0.00541830486239609,0.00541830486239609,0.00541830486239609,0.00521352385295114,0.00509571476352106,0.00501910109942543,0.0047047639702935,0.00446438265397813,0.0044369161462313,0.0044369161462313,0.00428438687964505,0.00420386351050916,0.00412992532925209,0.00389742158450918,0.00258190647569073,0.000213648068504755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00474223908504282,0.00474223908504282,0.00474223908504282,0.00474223908504282,0.00474223908504282,0.00474223908504282,0.00450704125118075,0.00441389837946609,0.00441389837946609,0.00434851889529767,0.00429161956848173,0.00393518481620256,0.00371053133967715,0.00371053133967715,0.00370130583650671,0.0035183839489183,0.00313547422202969,0.00246900864907184,0.00202559207394751,0.00168547027071411,0.00135087743762079,0.00028270649174214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00249875124396204,0.00249875124396204,0.00249875124396204,0.00249875124396204,0.00249875124396204,0.00249875124396204,0.00249875124396204,0.00249875124396204,0.00222532294929856,0.00150747982678465,0.00118790501032539,0.00117945252481368,0.00114380825584716,0.000553366813035973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00422684940576924,0.00422684940576924,0.00422684940576924,0.00422684940576924,0.00422684940576924,0.00422684940576924,0.00422684940576924,0.00422684940576924,0.00422684940576924,0.00418929177820239,0.00408997088990044,0.00394277925595835,0.00384696906047245,0.00374113784301716,0.00370489558800879,0.00311693102627614,0.00276331490826551,0.00246021537854211,0.00246021537854211,0.00222724125929228,0.00186443826578919,0.00170030439267044,0.00151127301847438,0.00130078289604129,0.00117525650346417,0.000494885045370927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000846076670035125,0.000771259736566355,0.000257138522345552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0018787448265786,0.0018787448265786,0.0018787448265786,0.0018787448265786,0.0018787448265786,0.0018787448265786,0.0018787448265786,0.0018787448265786,0.0018787448265786,0.0018787448265786,0.0018787448265786,0.0018787448265786,0.0018787448265786,0.0018617871815453,0.00179300754205924,0.00176201067624677,0.00174487763839574,0.000216885916381537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00114356326288562,0.00114356326288562,0.00114356326288562,0.00114356326288562,0.00114356326288562,0.00114356326288562,0.00114356326288562,0.00114356326288562,0.00114356326288562,0.00114356326288562,0.00113063316702094,0.00112693885391674,0.00111185326426745,0.00103969559658553,0.00102154207351711,0.000581575665001283,0.000191115746247997,2.38894682809997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00689507827693043,0.00689507827693043,0.00689507827693043,0.00689507827693043,0.00689507827693043,0.00689507827693043,0.00689507827693043,0.00689507827693043,0.00673495702474752,0.00664818186777991,0.00664818186777991,0.00654695308132284,0.00628923425808793,0.00623378584713831,0.00623378584713831,0.0061705601899945,0.00598840992526056,0.00587873263012488,0.00550518702143745,0.00506558376813396,0.00481218501576054,0.00442995217160384,0.00405253736867855,0.00337606576839215,0.00066281262518623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180288680626329,0.00180288680626329,0.00180288680626329,0.00180288680626329,0.00180288680626329,0.00180288680626329,0.00178277260617757,0.00178277260617757,0.00176829870006742,0.00173290310054377,0.00172181882283509,0.00171304241807992,0.0016914607122636,0.00160181559129344,0.00136797879315282,0.000986395662324612,0.000627184709801336,6.83409976109317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00216370892186458,0.00216370892186458,0.00216370892186458,0.00216370892186458,0.00216370892186458,0.00216370892186458,0.00213237437484041,0.00213237437484041,0.00213237437484041,0.00213237437484041,0.00213237437484041,0.00210548924521763,0.00210164851241438,0.00194563662709629,0.00187852047887034,0.00170617076830801,0.00135829270449268,0.00015830228636235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000411135817899623,0.000411135817899623,0.000411135817899623,0.000411135817899623,0.000411135817899623,0.000411135817899623,0.000411135817899623,0.000411135817899623,0.000401216207585398,0.000387745716568105,0.000387036006869417,0.000387036006869417,0.000387036006869417,0.000366397909503358,0.000349655489969139,0.000336810068231372,0.000207000989157745,1.23214007700054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00166946042859021,0.00166946042859021,0.00166946042859021,0.00166946042859021,0.00166946042859021,0.00166946042859021,0.00166946042859021,0.00165551786940022,0.00164356710438023,0.00164356710438023,0.00155871929223645,0.00153447706019537,0.00153447706019537,0.00120890470994463,0.00103082539361934,0.000945552797136058,0.000834183313957205,0.000103507182065037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
