"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,8.4386656165622e-05,1.25517555230896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000498054808777074,0.000498054808777074,0.000498054808777074,0.000498054808777074,0.000498054808777074,0.000498054808777074,0.000498054808777074,0.000498054808777074,0.000367666968719795,0.000278943304265797,0.000255483903142721,0.000241132916786494,0.000232932353154364,0.000232932353154364,0.000232932353154364,7.28538069721688e-05,4.99854432318551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000646710265804993,0.000646710265804993,0.000646710265804993,0.000646710265804993,0.000646710265804993,0.000646710265804993,0.000646710265804993,0.000645343625859421,0.000643976985913848,0.000619220405942932,0.000449439676969535,0.000295174291673173,0.000281407193004491,0.000281407193004491,0.000276863660543524,0.000158735687288513,0.000135961609967675,8.50063462849887e-05,7.35295063823087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,4.5258435927697e-05,1.88576816365404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000513020550245545,0.000513020550245545,0.000513020550245545,0.000513020550245545,0.000513020550245545,0.000513020550245545,0.000513020550245545,0.000487287128182201,0.000465229909270764,0.000465229909270764,0.000465229909270764,0.00045840768740016,0.000325634670884901,0.000198709273115873,0.000155880801177742,3.94222165924999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.69080590465797e-05,5.69080590465797e-05,5.69080590465797e-05,5.69080590465797e-05,5.69080590465797e-05,5.69080590465797e-05,5.69080590465797e-05,5.69080590465797e-05,5.69080590465797e-05,5.69080590465797e-05,5.69080590465797e-05,5.69080590465797e-05,5.69080590465797e-05,1.70724177139739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000537214956770916,0.000537214956770916,0.000537214956770916,0.000537214956770916,0.000537214956770916,0.000537214956770916,0.000537214956770916,0.000537214956770916,0.000537214956770916,0.000537214956770916,0.000119381101504648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00024353287559789,0.00024353287559789,0.00024353287559789,0.00024353287559789,0.00024353287559789,0.00024353287559789,0.00024353287559789,0.00024353287559789,0.000222536122859383,0.000214028845036339,0.000185488295618937,0.000156640938346885,0.000156022117313238,0.000144424463875454,0.000139454040973547,2.71391570645103e-05,5.12038783796939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00266719747662492,0.00266719747662492,0.00266719747662492,0.00266719747662492,0.00266719747662492,0.00266719747662492,0.00266719747662492,0.00266719747662492,0.00266719747662492,0.00266719747662492,0.00254405351550555,0.00164134338203528,0.00148822207701602,0.00148822207701602,0.00148822207701602,0.00147720485826391,0.000726963184426236,3.60112072375446e-05,3.60112072375446e-05,1.30949844500162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00123391512178992,0.00123391512178992,0.00123391512178992,0.00123391512178992,0.00123391512178992,0.00123391512178992,0.00123391512178992,0.00123391512178992,0.00123391512178992,0.00123391512178992,0.000924658664858057,0.000836299677163239,0.000836299677163239,0.000836299677163239,0.000836299677163239,0.000127955115021042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00225810322430563,0.00225810322430563,0.00225810322430563,0.00225810322430563,0.00225810322430563,0.00210273772285421,0.00193813672059273,0.00160309232414448,0.00136436484140735,0.00123942017682014,0.00111695821825708,0.00105304676695301,0.00103690578377729,0.000755994941670667,0.000315091545430768,8.34094993242558e-05,1.1963858375969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00176381858878794,0.00176381858878794,0.00176381858878794,0.00176381858878794,0.00176381858878794,0.00176381858878794,0.00160118108330606,0.00148016497513948,0.0014646454943153,0.00135007969191146,0.00112946863370173,0.000900818192904866,0.000746340533121785,0.000621355136012546,0.000533226526617828,0.000528381818326192,0.000462936012411226,0.00037073526169077,0.000265568219909017,8.98616058082258e-05,1.10520883470139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00114582729692022,0.00114582729692022,0.00114582729692022,0.00114582729692022,0.00114582729692022,0.0011397362842131,0.00113520097795991,0.00113425374267428,0.00111727382793732,0.000465344472336163,0.000128597406338157,5.14027401170765e-05,1.49030504223371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00155213968271055,0.00155213968271055,0.00155213968271055,0.00155213968271055,0.00155213968271055,0.00155213968271055,0.00155213968271055,0.00155213968271055,0.00153343059700201,0.00145436301346862,0.00142178655835167,0.00124802365156298,0.0010340602908059,0.000989907732119897,0.000917932510550995,0.000825025789277738,0.000809794984377534,0.000744329041099685,0.00071392637431276,0.000695901595163954,0.000646713688496898,0.00059591296635507,0.000562376718868648,0.00041855667805481,0.000158075438063646,1.91178080787362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000367315996342026,0.000110194798902608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000129531417321205,0.000129531417321205,0.000129531417321205,0.000129531417321205,0.000129531417321205,0.000129531417321205,7.7775378379957e-05,3.54945982562469e-05,3.54945982562469e-05,3.54945982562469e-05,3.54945982562469e-05,3.54945982562469e-05,3.54945982562469e-05,2.09217519698272e-05,1.12025972894765e-05,1.12025972894765e-05,1.40032466118456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000235425270881353,0.000235425270881353,0.000235425270881353,0.000235425270881353,0.000235425270881353,0.000235425270881353,0.000206203865522316,0.000186624497210578,0.000171785629032892,0.000159135486948097,0.000147099945333113,0.000142794183701287,0.000142794183701287,0.000140695615087393,0.00013527586475744,0.000100716748142623,3.23715394471652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00137383991129639,0.00137383991129639,0.00137383991129639,0.00137383991129639,0.00137383991129639,0.00137383991129639,0.00137383991129639,0.00137383991129639,0.00127645835134609,0.00115568565007417,0.00110398008774614,0.000865483365457588,0.000638363069990319,0.000505086176953611,0.000423764643060813,0.000397594374920952,0.000332783275340443,0.000313410393847543,0.000313410393847543,0.000272504789781833,0.000184266910897149,7.25720301511433e-05,1.44147817040445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000256628510490197,0.000256628510490197,0.000256628510490197,0.000256628510490197,0.000256628510490197,0.000256628510490197,0.000219737712388818,0.000189197942777733,0.000177022417036363,0.000168859813221935,0.000145569665219143,0.00012244724325565,0.000113909942083799,9.69738760189395e-05,7.9921634738064e-05,4.09227131140813e-05,8.26302849954217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000137661437552211,0.000137661437552211,0.000137661437552211,0.000137661437552211,0.000137661437552211,0.000137661437552211,0.000137661437552211,0.000137661437552211,0.000137661437552211,0.000137661437552211,0.000137661437552211,0.000137661437552211,0.000137661437552211,6.35360481010205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000167716874155698,0.000167716874155698,0.000167716874155698,0.000167716874155698,0.000167716874155698,0.000167716874155698,0.000167716874155698,0.000167716874155698,0.000163332186581362,0.00014219797601252,0.000117324068989045,0.000110459145238101,9.17384543694215e-05,7.30177635007424e-05,6.39022457403966e-05,2.48663770149757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000124102974657783,0.000124102974657783,0.000124102974657783,0.000124102974657783,0.000124102974657783,0.000124102974657783,0.000120104267256535,0.000116368856207241,9.61420841549403e-05,8.4770901505418e-05,6.70750214752006e-05,6.30834831640038e-05,6.06125963484321e-05,4.62565733636203e-05,2.90196809408255e-05,1.99115915322657e-05,5.85322236173378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000284270710734353,0.000284270710734353,0.000284270710734353,0.000284270710734353,0.000284270710734353,0.000284270710734353,0.000267548169888214,0.000256459352267965,0.000242020968767735,0.00023218299303168,0.000185707548729009,0.000144678880739716,0.000129610787449112,0.000125925029241447,8.12683545914334e-05,4.8108401481998e-05,2.12398564196503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
